,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3226.10,3388.10,40,27300.00,240,2.05,2.80,100,-1.95,2.05,35.17,60,580,780,30616.0
1,-,-,-,-,-,-,40,3124.35,4755.90,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30616.0
2,-,-,-,-,-,-,40,3024.30,3233.30,460,27500.00,200,0.25,-,-,-,-,-,-,-,-,30616.0
3,-,-,-,-,-,-,40,2924.35,3133.40,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30616.0
4,-,-,-,-,-,-,40,2824.35,3033.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30616.0
5,-,-,-,-,-,-,40,2724.20,2933.05,460,27800.00,300,0.15,-,-,-,-,-,-,-,-,30616.0
6,-,-,-,-,-,-,40,2624.25,2833.65,460,27900.00,200,0.20,-,-,-,-,-,-,-,-,30616.0
7,-,-,-,-,-,-,40,2524.45,2733.75,460,28000.00,200,0.40,-,-,-,-,-,-,-,500,30616.0
8,-,-,-,-,-,-,40,2433.40,2635.85,460,28100.00,1000,0.35,-,-,-,-,-,-,-,-,30616.0
9,-,-,-,-,-,-,40,2333.40,2535.95,460,28200.00,1000,0.35,-,-,-,-,-,-,-,-,30616.0
10,-,-,-,-,-,-,40,2236.30,2436.55,2400,28300.00,20,3.25,-,-,-,-,-,-,-,40,30616.0
11,-,-,-,-,-,-,40,2133.55,2336.70,440,28400.00,600,0.50,-,-,-,-,-,-,-,-,30616.0
12,-,-,-,-,-,-,40,2036.00,2208.15,440,28500.00,40,2.95,3.40,100,-1.50,2.60,23.96,15,-,6940,30616.0
