,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1646.05,1696.60,200,26000.00,3560,0.15,0.25,20,-1.45,0.25,-,1333,9240,95660,27661.95
1,-,-,-,-,-,-,2400,1492.75,1646.40,180,26100.00,40,0.25,0.40,280,-1.40,0.40,-,49,-,1560,27661.95
2,-,-,-,-,-,-,2400,1391.10,1546.40,180,26200.00,140,0.15,0.25,20,-1.65,0.15,-,317,620,10940,27661.95
3,-,-,-,-,-,-,2420,1291.15,1446.40,180,26300.00,13540,0.05,0.15,540,-2.00,0.05,-,1425,940,30880,27661.95
4,-,-,-,-,-,-,2400,1191.30,1346.40,180,26400.00,2940,0.25,0.35,1600,-2.70,0.25,-,1626,3460,18020,27661.95
5,-,-,-,-,-,-,100,1112.90,1196.40,200,26500.00,3040,0.40,0.55,40,-3.45,0.60,-,7869,-10360,70240,27661.95
6,40,-,-,-,-,-,20,1054.40,1094.15,20,26600.00,100,0.90,1.00,4100,-4.10,1.00,-,10958,29080,193800,27661.95
7,60,-,-,-,-,-,20,953.50,991.25,20,26700.00,140,1.45,1.50,1160,-4.05,1.50,-,11603,21020,78960,27661.95
8,200,-,1,-,803.35,-454.95,20,856.95,892.05,20,26800.00,740,1.95,2.05,680,-4.55,2.00,-,33103,77160,269940,27661.95
9,60,-,-,-,-,-,20,759.55,792.65,20,26900.00,140,2.55,2.65,1280,-6.60,2.60,-,75483,191900,342440,27661.95
10,7620,760,458,-,668.00,-11.90,80,664.05,671.00,100,27000.00,760,3.90,3.95,80,-8.60,3.90,-,211253,530500,974800,27661.95
11,380,240,27,-,529.60,-65.50,20,562.75,598.25,20,27100.00,420,5.55,5.65,460,-11.05,5.65,-,171415,262600,380660,27661.95
