,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,4,-,2753.55,320.55,40,2736.45,2782.15,20,25400.00,100,4.80,5.15,20,-2.50,5.00,62.49,2858,-6400,129320,28210.1
1,920,-,-,-,-,-,20,2636.10,2667.85,140,25500.00,100,5.35,5.90,160,-2.95,5.50,61.51,6817,-54140,248520,28210.1
2,-,-,-,-,-,-,40,2535.70,2583.90,20,25600.00,20,6.10,6.60,20,-2.50,6.60,59.29,1199,-880,32680,28210.1
3,20,-,-,-,-,-,40,2437.65,2487.50,20,25700.00,100,6.80,7.15,100,-3.85,7.00,59.28,2836,-1620,113000,28210.1
4,80,-,-,-,-,-,20,2340.95,2387.85,20,25800.00,20,7.00,7.50,40,-4.45,7.10,57.66,2143,500,47800,28210.1
5,-,-,-,-,-,-,40,2238.70,2287.30,20,25900.00,100,8.05,8.55,20,-4.55,8.20,56.09,2072,-1380,33920,28210.1
6,5880,-240,32,-,2175.00,263.10,20,2157.85,2175.70,20,26000.00,120,9.15,9.30,80,-5.15,9.20,55.12,20875,5900,474220,28210.1
7,20,-,2,-,1910.15,902.80,20,2042.35,2162.55,20,26100.00,20,10.60,10.80,640,-5.80,10.90,54.14,6780,2240,70660,28210.1
8,320,-,-,-,-,-,20,1898.60,2006.25,20,26200.00,200,12.30,12.50,280,-6.25,12.25,53.17,13801,-6700,128080,28210.1
9,1100,-300,16,-,1860.00,480.00,80,1851.75,1899.95,40,26300.00,200,13.30,13.65,40,-7.40,13.45,51.53,13324,120,151000,28210.1
10,1000,-,3,54.81,1764.35,221.85,40,1771.30,1789.80,20,26400.00,240,14.45,14.75,240,-9.05,14.70,49.99,15732,-6300,143740,28210.1
11,13300,-1200,139,-,1551.00,106.45,80,1666.45,1689.45,20,26500.00,120,15.95,16.20,60,-10.25,16.05,48.78,49477,10300,560060,28210.1
12,5580,80,21,-,1550.00,207.60,20,1584.55,1604.45,20,26600.00,80,18.00,18.25,20,-12.35,18.55,47.47,21887,-6060,180300,28210.1
13,62660,-200,80,-,1507.00,253.35,40,1487.95,1507.70,20,26700.00,300,20.35,20.60,1020,-14.50,20.55,46.29,31054,16140,237840,28210.1
14,13360,-1260,105,-,1333.40,179.35,20,1370.55,1399.30,80,26800.00,40,23.15,23.40,40,-16.70,23.25,45.09,40317,34880,265400,28210.1
15,10820,180,52,-,1274.25,213.85,20,1270.25,1299.55,20,26900.00,260,25.95,26.30,60,-20.45,26.00,43.49,29278,12480,159460,28210.1
16,197740,-14200,2244,-,1200.00,231.30,500,1197.10,1202.90,20,27000.00,820,30.60,30.90,200,-23.15,30.75,42.31,100379,-1840,682240,28210.1
17,29680,-4980,628,-,1115.00,235.00,500,1105.10,1110.75,40,27100.00,300,35.40,35.75,60,-27.50,35.80,41.16,35954,12780,150940,28210.1
18,34760,-4540,751,-,1009.10,221.25,120,1009.00,1015.05,40,27200.00,40,42.15,42.40,100,-32.40,42.30,40.15,56118,22840,198180,28210.1
19,44040,-5560,1994,-,920.00,214.15,20,915.20,923.25,40,27300.00,40,50.35,50.65,300,-37.50,50.45,39.20,67791,27580,242220,28210.1
20,55140,-5900,3093,21.53,826.25,203.55,20,824.40,833.20,200,27400.00,40,60.05,60.45,80,-44.00,60.35,38.41,75532,60220,199380,28210.1
21,277940,-97020,16738,24.65,740.00,200.80,20,737.75,743.70,40,27500.00,20,72.75,73.05,80,-50.25,72.70,37.68,224838,266660,880260,28210.1
22,80780,-23840,5701,24.80,662.10,193.35,20,651.25,655.10,20,27600.00,20,87.80,88.00,20,-61.40,87.95,36.92,92730,96620,222520,28210.1
23,93240,-15040,8704,25.81,565.85,167.80,20,565.20,571.85,20,27700.00,320,106.30,107.05,100,-69.90,107.00,36.39,105392,64580,175320,28210.1
24,101380,-24660,14830,26.28,492.05,156.60,20,490.35,492.25,40,27800.00,20,129.15,129.65,40,-84.70,129.65,35.86,127273,133680,222620,28210.1
25,76040,-19380,27044,27.51,423.70,143.70,40,421.45,423.50,20,27900.00,120,157.00,157.65,60,-99.25,156.80,35.35,94597,137060,191980,28210.1
26,717260,94320,141239,28.05,357.90,126.60,20,357.55,358.95,40,28000.00,120,191.50,192.40,60,-113.00,191.50,35.39,173231,373000,622040,28210.1
27,179040,86700,81625,28.75,302.55,110.45,20,302.10,303.10,20,28100.00,40,232.00,233.20,60,-129.65,229.40,35.53,57339,94660,102660,28210.1
28,380880,115100,150349,29.45,252.90,96.65,20,251.55,252.55,40,28200.00,80,280.20,280.95,40,-136.75,280.30,35.78,49049,90120,102600,28210.1
29,351460,172800,147906,29.65,208.25,82.75,20,207.40,208.20,80,28300.00,20,332.60,334.30,100,-159.70,332.60,35.91,12571,17460,23180,28210.1
