,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27140,-380,23,48.25,2515.00,95.65,20,2498.60,2522.15,20,24500.00,80,0.95,1.15,80,-1.45,0.95,40.87,115,-260,53480,26994.45
1,2400,-,-,-,-,-,100,2365.00,2508.50,20,24600.00,20,0.65,2.20,1020,-,-,-,-,-,2720,26994.45
2,940,-,-,-,-,-,100,2261.50,2406.30,20,24700.00,20,2.10,3.50,2000,1.80,4.85,-,7,-,440,26994.45
3,20,-,-,-,-,-,20,2117.10,2304.35,20,24800.00,20,0.80,-,-,-,-,-,-,-,20,26994.45
4,-,-,-,-,-,-,100,2068.00,2176.45,120,24900.00,20,1.05,3.95,20,-,-,-,-,-,1520,26994.45
5,28160,-200,15,-,2021.40,100.45,20,2002.70,2023.40,20,25000.00,340,2.55,2.65,140,-1.00,2.65,36.07,1057,-3740,122000,26994.45
6,1600,-,-,-,-,-,20,1899.35,1929.50,60,25100.00,200,1.55,3.00,20,-0.75,3.00,35.15,4,-20,2980,26994.45
7,-,-,-,-,-,-,100,1770.80,1883.25,500,25200.00,20,2.05,3.25,180,-1.25,3.00,33.48,1,-20,1280,26994.45
8,-,-,-,-,-,-,100,1667.50,1785.60,500,25300.00,20,2.85,4.00,180,-4.30,1.60,29.41,17,-100,9720,26994.45
9,-,-,-,-,-,-,100,1526.75,1678.20,500,25400.00,100,3.10,3.45,20,-2.40,3.15,30.39,329,1120,30940,26994.45
10,8700,-,-,-,-,-,40,1506.45,1523.95,20,25500.00,20,3.45,3.50,100,-2.15,3.45,29.05,3197,-3740,156680,26994.45
11,100,-,-,-,-,-,500,1333.80,1480.40,100,25600.00,20,4.35,4.40,80,-2.35,4.45,28.30,1983,340,25200,26994.45
12,60,-,-,-,-,-,20,1274.55,1418.65,120,25700.00,140,5.15,5.30,480,-2.45,5.15,27.33,2379,4400,25680,26994.45
13,40,-,-,-,-,-,20,1179.50,1271.80,20,25800.00,100,5.65,5.75,20,-3.15,5.70,26.06,3418,3300,43280,26994.45
14,-,-,-,-,-,-,40,1101.60,1149.15,40,25900.00,280,6.65,6.80,380,-5.50,6.65,24.74,6083,4260,100960,26994.45
15,35840,-20,131,-,1019.00,82.15,40,1014.60,1020.60,20,26000.00,500,7.50,7.65,960,-6.80,7.50,23.31,24565,18520,576120,26994.45
16,360,-,-,-,-,-,40,906.90,939.10,40,26100.00,460,8.00,8.15,540,-7.90,8.05,21.69,10679,18200,97620,26994.45
17,180,-,-,-,-,-,20,814.80,835.90,20,26200.00,420,9.15,9.30,1420,-9.60,9.20,20.10,17255,-6820,129760,26994.45
18,1520,-,25,-,695.90,38.40,40,715.60,734.05,40,26300.00,300,11.35,11.50,160,-13.65,11.40,18.89,22369,9480,166120,26994.45
19,1820,-,4,22.17,645.50,76.40,20,618.40,636.35,40,26400.00,20,15.00,15.15,120,-18.50,15.00,17.90,25213,20260,228540,26994.45
20,74760,-1980,1863,17.26,540.00,57.65,100,538.00,542.10,80,26500.00,160,21.65,21.70,100,-26.65,21.75,17.17,62195,63240,715960,26994.45
21,12560,1440,449,15.53,443.45,49.15,20,445.30,450.05,20,26600.00,220,30.20,30.30,100,-34.05,30.30,16.31,56859,88040,269400,26994.45
22,41780,5460,2722,15.48,363.55,41.30,20,362.35,365.30,20,26700.00,80,44.05,44.20,100,-41.95,44.05,15.68,73177,180600,445640,26994.45
23,115700,9580,8686,15.74,284.35,30.85,40,283.85,285.00,200,26800.00,20,64.35,64.70,100,-50.95,64.40,15.15,100913,346140,638940,26994.45
24,183320,25220,28660,15.54,218.20,23.95,60,217.50,218.30,20,26900.00,340,93.95,94.35,40,-61.45,94.00,14.86,89257,227200,455080,26994.45
25,720360,89540,88488,15.43,159.85,12.85,60,159.30,159.85,20,27000.00,20,133.00,133.60,80,-69.55,133.00,14.52,79766,163740,682060,26994.45
26,555240,208980,105944,15.21,111.35,6.50,80,111.00,111.50,20,27100.00,40,182.60,183.15,20,-80.00,182.70,14.00,19435,55160,139200,26994.45
27,609080,212720,85284,14.92,73.25,1.25,60,73.15,73.50,220,27200.00,20,241.30,242.60,60,-84.55,242.10,13.14,11833,37420,87380,26994.45
28,552340,135000,97820,14.74,45.55,-,320,45.60,45.75,80,27300.00,20,310.10,313.60,20,-87.25,310.75,12.32,1604,3280,25860,26994.45
29,383940,95640,61193,14.56,27.10,-0.60,80,26.95,27.10,240,27400.00,40,386.10,391.00,80,-84.70,389.45,10.42,1299,8300,20200,26994.45
30,849400,68960,69135,14.77,16.10,-2.00,460,16.15,16.30,220,27500.00,80,479.25,483.30,80,-90.40,479.40,-,1834,-1440,104420,26994.45
31,267840,28720,24781,14.85,8.95,-1.05,120,8.90,8.95,40,27600.00,600,565.00,577.35,20,-95.65,570.00,-,149,200,6520,26994.45
32,237200,7400,14868,15.36,5.55,-1.60,60,5.50,5.55,20,27700.00,20,659.40,671.95,20,-75.10,665.00,-,14,-20,2740,26994.45
33,148340,520,10464,16.12,3.85,-1.40,380,3.85,3.90,140,27800.00,20,752.80,767.70,20,-85.75,752.00,-,13,40,1800,26994.45
34,76760,920,5300,17.09,2.90,-1.40,760,2.85,2.90,160,27900.00,60,843.80,871.25,20,-,-,-,-,-,1480,26994.45
35,384540,-26640,10205,17.96,2.25,-1.10,1540,2.20,2.30,820,28000.00,20,954.55,959.20,20,-87.90,952.00,-,1140,-14760,623500,26994.45
36,12420,980,1293,19.30,2.25,-0.95,60,2.15,2.25,60,28100.00,460,1009.65,1161.65,460,-,-,-,-,-,-,26994.45
37,28540,1400,1001,20.66,2.10,-0.85,60,2.00,2.10,80,28200.00,100,1115.60,1230.90,100,-,-,-,-,-,-,26994.45
38,6160,660,166,21.65,1.60,-0.55,80,1.60,1.95,180,28300.00,100,1215.75,1324.50,20,-,-,-,-,-,20,26994.45
39,4320,200,71,23.42,1.80,-0.55,80,1.40,1.90,180,28400.00,100,1317.35,1456.20,180,-,-,-,-,-,-,26994.45
40,98700,280,246,24.20,1.45,-1.05,240,1.55,1.75,80,28500.00,20,1446.10,1458.00,20,-96.80,1444.25,-,3,-20,10580,26994.45
41,6380,40,4,25.69,1.50,-0.35,180,1.00,1.70,500,28600.00,440,1493.55,1661.75,20,-,-,-,-,-,-,26994.45
42,1280,-,-,-,-,-,200,0.55,2.45,500,28700.00,100,1611.10,1759.70,100,-,-,-,-,-,-,26994.45
43,380,-,-,-,-,-,100,1.00,2.45,500,28800.00,540,1710.15,1815.75,180,-,-,-,-,-,-,26994.45
44,1020,-,-,-,-,-,100,1.25,2.45,500,28900.00,440,1791.90,1984.90,20,-,-,-,-,-,-,26994.45
45,30120,-20,126,29.77,1.00,-0.45,380,0.65,0.95,300,29000.00,20,1940.95,1958.40,40,-61.45,1970.00,-,9,-80,14340,26994.45
46,820,-,-,-,-,-,200,0.55,1.95,120,29100.00,540,1983.40,2146.25,440,-,-,-,-,-,-,26994.45
47,9700,2400,11371,31.59,0.80,-0.30,20,0.75,0.80,20,29200.00,540,2066.45,2260.10,440,-,-,-,-,-,-,26994.45
48,11540,6220,369,33.59,1.00,-0.40,20,0.80,1.05,20,29300.00,40,2233.30,2262.90,20,-,-,-,-,-,1100,26994.45
