,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3878.30,4109.50,200,27000.00,40,0.45,0.60,980,-1.50,0.50,53.28,571,-440,10720,31029.1
1,-,-,-,-,-,-,100,3803.40,4001.40,460,27100.00,20,1.20,1.95,520,-0.20,2.00,56.91,572,-20,540,31029.1
2,-,-,-,-,-,-,100,3703.40,3898.90,460,27200.00,20,0.55,1.95,500,0.20,1.50,53.88,547,40,260,31029.1
3,-,-,-,-,-,-,100,3603.40,3799.25,20,27300.00,60,1.10,1.40,20,-2.60,1.20,50.69,4682,3660,3780,31029.1
4,-,-,-,-,-,-,100,3503.40,3725.65,460,27400.00,20,0.30,2.30,500,-0.35,1.25,50.23,3083,120,120,31029.1
5,320,-,-,-,-,-,100,3413.30,3553.55,120,27500.00,20,0.55,0.90,1500,-0.70,0.70,47.35,107,2020,5580,31029.1
6,-,-,-,-,-,-,100,3303.40,3500.15,20,27600.00,20,0.50,0.90,20,-2.95,0.25,41.18,3607,60,1280,31029.1
7,-,-,-,-,-,-,100,3203.40,3425.70,100,27700.00,40,0.45,2.70,20,-2.40,1.00,45.22,3518,-40,20,31029.1
8,-,-,-,-,-,-,100,3103.40,3325.65,460,27800.00,20,0.65,2.95,20,-144.05,1.00,43.92,1002,-,-,31029.1
9,-,-,-,-,-,-,100,3001.50,3227.95,460,27900.00,20,0.50,1.65,60,-172.70,1.15,43.22,506,60,60,31029.1
10,-,-,-,-,-,-,40,2931.15,3091.30,20,28000.00,400,0.75,1.30,20,-1.35,0.75,40.18,430,3840,12520,31029.1
11,-,-,-,-,-,-,40,2827.35,2993.05,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31029.1
12,-,-,-,-,-,-,40,2733.00,2898.80,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,31029.1
13,-,-,-,-,-,-,40,2633.00,2798.80,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,31029.1
14,-,-,-,-,-,-,40,2533.05,2698.80,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,31029.1
15,-,-,-,-,-,-,40,2434.05,2593.60,20,28500.00,20,1.50,2.15,20,-1.15,1.95,37.32,419,-1500,11360,31029.1
