,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,145,-,2706.35,75.50,280,2452.45,2598.65,80,25000.00,500,0.25,0.30,600,-1.00,0.25,-,183,-220,132120,27609.0
1,-,-,-,-,-,-,100,2352.45,2576.85,2400,25100.00,20,0.15,0.25,600,-,-,-,-,-,1580,27609.0
2,-,-,-,-,-,-,100,2252.40,2478.10,2400,25200.00,10000,0.10,0.35,1000,-,-,-,-,-,1980,27609.0
3,-,-,-,-,-,-,100,2152.40,2378.75,2400,25300.00,2500,0.10,0.25,1500,-,-,-,-,-,7000,27609.0
4,-,-,-,-,-,-,100,2055.10,2278.80,2400,25400.00,680,0.05,0.30,940,-1.60,0.05,-,2,20,9220,27609.0
5,40,-,-,-,-,-,100,1952.45,2178.15,100,25500.00,4660,0.15,0.20,1260,-1.20,0.15,-,547,-2460,106080,27609.0
6,-,-,-,-,-,-,100,1852.40,2077.20,2400,25600.00,60,0.10,0.30,60,-0.80,0.35,-,2,-,7700,27609.0
7,100,-,-,-,-,-,20,1849.25,1886.60,20,25700.00,40,0.15,0.50,60,-1.35,0.10,-,31,-,10680,27609.0
8,-,-,-,-,-,-,100,1652.40,1875.05,2400,25800.00,400,0.10,0.15,180,-1.20,0.20,-,82,-1000,27500,27609.0
9,-,-,-,-,-,-,100,1552.55,1774.30,2400,25900.00,420,0.25,0.30,1800,-1.90,0.30,-,200,-20,38520,27609.0
10,5500,1540,78,-,1560.05,-18.85,20,1557.75,1586.60,20,26000.00,7720,0.25,0.30,2260,-2.15,0.30,-,6804,-8920,338880,27609.0
11,740,-,-,-,-,-,20,1449.40,1485.50,20,26100.00,220,0.30,0.35,2280,-2.50,0.25,-,907,-2260,48940,27609.0
12,540,-,-,-,-,-,20,1357.55,1385.50,20,26200.00,980,0.25,0.35,880,-2.55,0.35,-,353,-2120,39320,27609.0
13,740,-,-,-,-,-,20,1249.35,1285.50,20,26300.00,2620,0.25,0.35,2660,-2.75,0.30,-,1296,-9500,47500,27609.0
14,260,-560,48,-,1129.25,-68.55,40,1166.15,1178.80,20,26400.00,220,0.35,0.40,5800,-2.75,0.40,-,2911,4440,93700,27609.0
15,7900,-120,15,-,1066.15,-23.20,20,1069.40,1079.90,20,26500.00,220,0.45,0.50,1060,-3.25,0.45,-,5996,-42800,332080,27609.0
16,3760,-,2,-,955.00,-40.80,20,973.05,986.35,20,26600.00,4640,0.55,0.60,8100,-3.30,0.55,-,2836,-10780,108800,27609.0
17,3520,360,47,-,855.05,-25.85,20,871.40,875.65,40,26700.00,52380,0.60,0.65,6300,-4.00,0.60,-,8203,31420,267360,27609.0
18,14320,440,75,-,752.55,-38.40,40,758.90,770.00,20,26800.00,240,0.70,0.75,2320,-4.80,0.70,-,7370,-14740,306700,27609.0
19,22280,-180,236,-,661.35,-29.05,20,662.50,672.15,80,26900.00,7580,0.80,0.85,4840,-5.65,0.85,-,9723,700,360100,27609.0
20,99120,2360,1454,-,563.95,-27.95,20,563.00,570.45,200,27000.00,27540,0.90,0.95,12300,-6.60,0.90,-,30902,69760,973500,27609.0
21,53780,-500,481,-,465.00,-24.45,20,463.30,470.40,40,27100.00,4080,1.05,1.10,1420,-7.20,1.05,-,18090,22080,389160,27609.0
22,84260,4880,893,-,370.00,-25.50,20,370.55,374.70,40,27200.00,720,1.70,1.75,1320,-8.65,1.70,-,35052,59660,511480,27609.0
