,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2155.00,2197.30,20,25200.00,100,2.00,2.35,820,-0.40,1.80,44.72,646,-240,20680,27375.55
1,40,-,-,-,-,-,100,2030.50,2132.90,100,25300.00,2020,1.00,2.45,20,-0.85,0.30,35.73,6,-,120,27375.55
2,-,-,-,-,-,-,20,1933.35,2031.45,20,25400.00,240,1.60,1.95,100,-0.45,1.50,39.88,387,-1200,4060,27375.55
3,-,-,-,-,-,-,20,1834.30,1931.90,20,25500.00,800,2.50,2.75,20,0.85,2.50,40.24,1308,-6760,23780,27375.55
4,-,-,-,-,-,-,20,1733.95,1832.60,20,25600.00,20,2.10,3.15,20,0.50,2.50,38.57,106,360,1680,27375.55
5,-,-,-,-,-,-,200,1628.90,1752.60,200,25700.00,2000,1.00,-,-,-,2.00,35.58,26,20,120,27375.55
6,-,-,-,-,-,-,100,1532.55,1663.25,2400,25800.00,1000,3.05,-,-,-,-,-,-,-,40,27375.55
7,-,-,-,-,-,-,20,1436.30,1534.80,20,25900.00,1060,4.50,5.35,20,1.45,5.00,36.85,259,920,4040,27375.55
8,240,120,19,49.77,1390.00,-568.80,100,1377.65,1400.35,120,26000.00,840,5.90,6.00,220,1.90,5.90,35.19,13156,-620,226520,27375.55
9,-,-,-,-,-,-,20,1240.50,1335.55,20,26100.00,100,6.10,6.35,300,2.05,6.25,33.52,3748,4520,16820,27375.55
10,-,-,-,-,-,-,20,1142.70,1237.00,20,26200.00,100,7.45,7.60,20,2.70,7.55,32.19,6143,9060,31380,27375.55
11,340,340,38,49.70,1090.00,-690.95,20,1041.25,1112.50,20,26300.00,340,9.45,9.65,100,3.85,9.45,31.12,14680,10720,73720,27375.55
