,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3358.00,3437.20,20,27000.00,620,0.85,1.40,120,-0.40,0.70,80.67,216,520,7680,30445.6
1,-,-,-,-,-,-,20,3238.35,3406.20,20,27100.00,20,0.40,1.75,20,-0.80,0.70,78.43,1016,40,440,30445.6
2,-,-,-,-,-,-,20,3138.35,3306.25,20,27200.00,20,0.65,3.15,20,0.05,1.30,80.91,1292,60,160,30445.6
3,400,-,1,188.79,3379.90,50.20,20,3059.45,3141.55,20,27300.00,20,0.65,3.15,400,-1.10,0.65,73.45,1,-20,340,30445.6
4,-,-,-,-,-,-,20,2938.35,3106.75,20,27400.00,40,0.80,3.25,400,-2.95,0.80,72.63,2,-40,540,30445.6
5,-,-,-,-,-,-,20,2838.35,3007.40,20,27500.00,20,0.60,1.65,300,-0.65,1.70,67.96,1056,300,580,30445.6
6,-,-,-,-,-,-,20,2794.90,2847.35,20,27600.00,140,0.45,3.35,400,0.20,1.20,70.93,427,-,380,30445.6
7,-,-,-,-,-,-,20,2638.35,2810.20,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30445.6
8,-,-,-,-,-,-,20,2594.85,2646.75,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30445.6
9,-,-,-,-,-,-,20,2438.35,2612.05,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30445.6
10,-,-,-,-,-,-,20,2338.35,2506.85,20,28000.00,20,1.30,1.70,200,-0.35,2.20,65.90,1,20,3200,30445.6
11,-,-,-,-,-,-,20,2238.35,2411.50,20,28100.00,200,0.85,3.30,20,-0.20,0.95,57.89,505,20,240,30445.6
12,-,-,-,-,-,-,20,2136.80,2316.55,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30445.6
13,-,-,-,-,-,-,20,2038.35,2205.55,20,28300.00,20,0.55,1.80,100,-3.80,0.20,46.21,11,-120,100,30445.6
14,-,-,-,-,-,-,20,1938.35,2111.40,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30445.6
15,-,-,-,-,-,-,20,1836.80,2016.55,500,28500.00,200,0.20,2.55,400,-,-,-,-,-,-,30445.6
16,20,-,-,-,-,-,20,1736.80,1916.55,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30445.6
17,-,-,-,-,-,-,20,1636.80,1816.55,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30445.6
18,-,-,-,-,-,-,20,1536.80,1716.55,500,28800.00,20,0.50,4.60,20,-,-,-,-,-,100,30445.6
19,-,-,-,-,-,-,20,1438.35,1607.95,20,28900.00,-,-,4.50,20,-,-,-,-,-,420,30445.6
20,20,-,-,-,-,-,20,1405.15,1449.85,20,29000.00,260,1.90,2.00,1960,-2.35,2.00,40.53,1875,-12820,42280,30445.6
21,-,-,-,-,-,-,20,1238.35,1402.70,20,29100.00,20,1.80,1.90,80,-2.70,1.95,38.20,112,-120,2300,30445.6
22,-,-,-,-,-,-,20,1138.35,1303.15,20,29200.00,80,1.70,2.75,100,-2.75,2.20,36.30,740,-620,4740,30445.6
23,-,-,-,-,-,-,20,1038.35,1204.05,20,29300.00,160,2.30,2.60,180,-3.30,2.50,34.83,2514,-1320,19600,30445.6
24,-,-,-,-,-,-,20,938.40,1105.30,20,29400.00,120,2.50,2.65,240,-4.00,2.65,32.16,4146,10220,29580,30445.6
25,2100,-60,42,-,976.00,-117.50,580,918.00,936.90,20,29500.00,400,3.20,3.30,240,-4.75,3.20,30.10,25005,-73360,131980,30445.6
26,220,-,-,-,-,-,100,789.95,890.00,200,29600.00,1600,3.45,3.55,40,-5.05,3.50,27.85,14740,-7020,45780,30445.6
27,280,-40,18,34.97,810.95,-70.50,20,698.30,748.05,20,29700.00,240,4.25,4.35,440,-5.65,4.30,25.97,26584,-6600,63440,30445.6
28,200,-,1,-,651.85,11.55,20,595.30,681.10,20,29800.00,100,6.15,6.25,200,-6.30,6.15,24.51,50511,-35880,91200,30445.6
29,60,-,6,49.63,694.35,9.45,20,515.35,552.55,20,29900.00,580,9.95,10.10,120,-6.85,10.05,23.55,70102,-5020,113880,30445.6
30,10520,2060,1333,-,437.40,-164.25,40,435.85,445.30,120,30000.00,20,16.75,16.95,600,-6.85,16.70,22.90,203273,88340,503500,30445.6
31,2280,460,395,-,349.15,-159.75,20,345.10,352.90,20,30100.00,340,26.55,26.75,340,-4.35,26.55,22.25,161253,82640,279460,30445.6
32,14520,9800,3480,-,266.10,-153.05,20,265.85,268.80,20,30200.00,20,43.10,43.40,20,1.10,43.35,21.89,266303,89740,418900,30445.6
33,37180,24240,11280,12.98,196.45,-137.40,60,195.05,197.00,60,30300.00,20,67.60,68.00,80,8.55,67.90,21.71,341316,194240,512180,30445.6
34,137300,93880,56843,14.27,135.55,-126.15,40,135.35,136.15,20,30400.00,160,103.25,103.85,40,20.55,103.25,21.63,406010,181880,489300,30445.6
35,510220,296340,199369,15.81,90.20,-104.25,140,90.00,90.35,280,30500.00,100,152.95,153.70,20,39.35,152.80,21.72,577689,163100,593840,30445.6
36,854460,532560,376805,16.97,57.90,-81.75,700,57.80,58.10,80,30600.00,20,216.75,217.75,20,60.75,216.40,22.58,362858,45960,291560,30445.6
37,1049240,636000,471830,17.84,36.20,-62.85,600,36.05,36.40,300,30700.00,20,290.85,292.70,20,79.10,291.15,23.64,192425,38980,125200,30445.6
38,850580,390220,428288,18.53,22.25,-44.50,180,22.10,22.30,260,30800.00,40,372.15,374.75,20,96.90,372.60,25.13,74474,-1420,108560,30445.6
39,559140,71480,335610,19.52,13.70,-28.80,440,13.70,13.85,40,30900.00,60,464.35,468.15,20,118.00,465.85,26.64,19725,-880,30760,30445.6
40,1105600,289720,374982,20.65,9.20,-19.55,1300,9.20,9.35,440,31000.00,60,555.90,560.60,20,125.25,556.55,29.07,20608,-28600,129720,30445.6
41,387860,25560,180510,21.87,6.40,-12.75,1260,6.40,6.50,640,31100.00,80,652.75,659.05,60,135.95,651.80,31.57,2360,-13940,16640,30445.6
42,416060,13800,139396,23.68,5.00,-8.90,40,4.95,5.00,300,31200.00,80,747.70,752.10,20,143.70,752.10,34.77,1162,-3980,23540,30445.6
43,326180,-74600,84893,25.59,4.05,-6.70,580,4.00,4.10,140,31300.00,80,855.05,860.95,20,144.80,854.60,44.31,1180,60,28100,30445.6
44,253260,-34960,65539,27.54,3.50,-5.05,20,3.50,3.55,540,31400.00,20,957.15,962.10,20,150.60,960.10,43.00,2052,10660,112160,30445.6
45,596260,-35980,73018,29.50,3.05,-4.45,4340,3.00,3.05,6820,31500.00,20,1054.65,1060.75,20,152.00,1055.35,44.98,2269,-1760,68260,30445.6
46,264980,-26960,22043,31.62,2.70,-3.95,1960,2.65,2.75,560,31600.00,40,1146.30,1151.95,20,157.15,1154.65,54.76,463,-1660,26600,30445.6
47,225440,-39620,15678,33.84,2.70,-3.05,20,2.65,2.75,160,31700.00,20,1244.55,1262.75,20,168.00,1269.15,56.73,61,60,4160,30445.6
48,211300,-36600,10810,35.91,2.60,-2.75,280,2.60,2.65,160,31800.00,40,1343.80,1360.85,20,161.90,1360.00,52.24,41,-560,2900,30445.6
49,120920,-18620,8353,38.02,2.50,-2.25,3640,2.50,2.60,240,31900.00,20,1443.55,1460.80,20,96.15,1450.40,64.17,79,-900,680,30445.6
50,553060,-85260,21478,39.86,2.50,-2.00,1020,2.45,2.50,1120,32000.00,20,1552.55,1561.70,40,168.70,1579.10,67.09,216,-2920,7440,30445.6
51,61620,220,3800,42.21,2.30,-1.95,1400,2.30,2.40,780,32100.00,20,1642.90,1658.80,20,118.20,1571.25,-,6,-,640,30445.6
52,59420,-4360,2934,44.06,2.25,-1.60,60,2.20,2.40,380,32200.00,20,1747.35,1789.40,20,-,-,-,-,-,-,30445.6
53,64520,-16320,6413,46.24,2.30,-0.55,1400,2.30,2.35,40,32300.00,20,1792.40,1929.60,20,-,-,-,-,-,-,30445.6
54,55160,-2500,1996,48.40,2.20,-1.10,920,2.00,2.20,20,32400.00,20,1898.25,2029.90,20,-,-,-,-,-,-,30445.6
55,140840,-4040,4185,49.52,1.80,-1.60,40,1.85,1.90,40,32500.00,20,2033.20,2059.80,20,163.85,2071.90,73.86,39,-280,2860,30445.6
56,22100,-3840,647,49.39,1.50,-1.00,40,1.25,1.55,40,32600.00,20,2098.75,2229.75,20,-,-,-,-,-,-,30445.6
57,8000,-640,766,49.92,1.00,-0.90,40,0.85,1.00,860,32700.00,20,2197.90,2329.60,20,-,-,-,-,-,-,30445.6
58,11580,-360,204,50.31,0.70,-0.45,40,0.70,0.80,880,32800.00,20,2297.65,2430.10,20,-,-,-,-,-,-,30445.6
59,8420,-780,171,51.00,0.45,-1.25,880,0.45,0.65,20,32900.00,20,2396.85,2529.60,20,-,-,-,-,-,-,30445.6
60,44880,-5140,681,54.77,0.85,-0.90,60,0.80,0.85,380,33000.00,20,2545.85,2595.85,20,-51.50,2400.00,-,1,-,400,30445.6
61,2360,-1280,114,54.66,0.55,-1.30,20,0.60,1.20,40,33100.00,20,2597.60,2729.60,20,-,-,-,-,-,-,30445.6
62,1920,-180,1109,58.52,0.80,-0.70,40,0.60,0.80,220,33200.00,20,2697.70,2829.60,20,-,-,-,-,-,-,30445.6
63,12140,200,170,55.26,0.45,-0.80,1000,0.60,0.80,160,33300.00,20,2796.35,2929.60,20,-,-,-,-,-,-,30445.6
