,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2582.50,2617.35,20,25200.00,540,1.80,1.85,80,-0.40,1.80,51.98,95,-680,20240,27781.4
1,40,-,-,-,-,-,100,2440.75,2566.05,100,25300.00,300,0.50,2.80,2000,-,-,-,-,-,120,27781.4
2,-,-,-,-,-,-,100,2337.90,2460.35,20,25400.00,100,1.75,2.40,2000,-,-,-,-,-,5260,27781.4
3,-,-,-,-,-,-,100,2238.85,2358.95,20,25500.00,100,1.50,2.00,300,-,-,-,-,-,30540,27781.4
4,-,-,-,-,-,-,100,2138.35,2258.15,20,25600.00,160,1.00,1.95,360,-1.00,1.00,-,2,-,1320,27781.4
5,-,-,-,-,-,-,100,2038.35,2155.95,200,25700.00,100,1.00,2.85,480,1.00,3.00,45.28,6,-,100,27781.4
6,-,-,-,-,-,-,100,1937.95,2074.40,2400,25800.00,2000,0.60,-,-,-,-,-,-,-,40,27781.4
7,-,-,-,-,-,-,100,1839.40,1957.40,20,25900.00,800,2.05,2.90,20,-1.05,2.50,40.36,15,80,3200,27781.4
8,120,-,1,-,1766.90,-191.90,20,1783.50,1813.60,520,26000.00,80,2.80,2.90,100,-1.10,2.90,39.15,991,-1520,225620,27781.4
9,-,-,-,-,-,-,20,1645.45,1755.75,20,26100.00,100,2.70,2.95,60,-1.20,3.00,37.33,387,-,12300,27781.4
10,-,-,-,-,-,-,20,1543.50,1655.25,20,26200.00,40,3.20,3.40,220,-1.50,3.35,36.30,475,-1640,20680,27781.4
11,-,-,-,-,-,-,100,1446.00,1555.20,20,26300.00,220,3.85,4.05,100,-1.60,4.00,34.70,826,2120,65120,27781.4
12,-,-,-,-,-,-,100,1346.40,1454.60,20,26400.00,120,4.15,4.40,20,-2.20,4.30,32.93,1277,5660,49140,27781.4
13,1260,-,2,-,1265.00,-87.30,20,1289.75,1315.95,440,26500.00,320,5.10,5.25,960,-2.70,5.15,31.65,5259,8100,253060,27781.4
14,20,-,-,-,-,-,20,1190.25,1215.80,20,26600.00,320,5.60,5.80,960,-3.05,5.65,30.00,3627,4740,52960,27781.4
15,20,-,-,-,-,-,20,1087.65,1114.50,20,26700.00,380,7.25,7.35,40,-3.25,7.35,29.02,6644,19040,124140,27781.4
16,140,-,-,-,-,-,20,990.50,1021.00,200,26800.00,300,10.15,10.30,300,-3.60,10.30,28.74,8448,9460,156500,27781.4
17,9840,-20,79,31.31,915.55,-86.55,20,910.85,926.50,20,26900.00,140,14.50,14.65,300,-3.85,14.65,28.12,7165,4200,126380,27781.4
18,23980,980,209,28.82,819.85,-76.10,40,815.25,821.10,20,27000.00,120,20.20,20.30,140,-4.25,20.30,27.70,24357,63080,508760,27781.4
19,4000,-60,36,30.55,728.90,-73.40,260,722.35,735.85,120,27100.00,20,27.85,28.00,100,-3.45,28.00,27.23,14560,52060,216200,27781.4
20,8200,1680,138,26.54,641.25,-73.60,20,639.40,645.05,20,27200.00,40,38.80,38.95,20,-2.35,38.80,26.85,25946,86700,288580,27781.4
21,5940,1660,124,25.73,537.00,-87.35,20,551.00,556.80,120,27300.00,20,53.35,53.70,80,0.20,53.90,26.58,23744,30580,255200,27781.4
22,7100,1780,552,28.07,477.50,-64.35,40,471.30,476.35,80,27400.00,20,74.35,74.70,100,4.10,74.45,26.61,28312,70280,309420,27781.4
23,70740,12640,2526,27.60,402.20,-65.30,20,400.75,402.90,40,27500.00,40,99.55,100.00,40,8.30,99.60,26.38,55547,102040,701300,27781.4
24,25320,8580,2647,26.86,334.25,-60.60,20,333.35,334.65,100,27600.00,40,131.40,131.95,20,15.15,131.45,26.22,36245,115940,437180,27781.4
25,145080,67960,12006,27.30,272.35,-48.40,20,272.15,273.00,20,27700.00,40,170.85,171.70,60,22.40,170.80,26.25,40805,131860,456840,27781.4
26,231360,125460,27270,26.67,216.00,-46.10,20,216.15,216.90,60,27800.00,40,215.80,216.50,20,29.30,215.45,26.04,30716,52460,356000,27781.4
27,274380,105380,23876,26.49,168.90,-39.35,20,168.15,168.90,20,27900.00,20,268.45,269.85,20,37.00,269.00,25.77,9720,10200,129500,27781.4
28,829560,239380,61199,26.41,129.40,-32.60,20,129.15,129.45,40,28000.00,60,330.25,331.25,20,44.80,331.25,25.36,9392,18740,179240,27781.4
29,439220,105000,41628,26.19,97.00,-26.85,40,96.80,97.10,60,28100.00,20,392.20,394.40,20,50.05,400.20,25.18,1093,-900,25060,27781.4
30,541580,138800,38409,26.02,70.20,-21.70,80,70.15,70.50,80,28200.00,40,467.25,470.00,20,54.10,470.00,26.13,791,3420,19240,27781.4
31,448040,70840,30272,26.02,49.60,-16.50,80,49.60,49.80,180,28300.00,20,546.50,553.50,40,63.00,560.30,25.72,300,2220,10300,27781.4
32,414520,68040,22623,25.89,34.50,-12.00,320,34.40,34.50,60,28400.00,20,629.90,637.90,60,62.75,636.10,23.31,248,2040,10060,27781.4
33,865860,132780,35936,25.89,23.60,-8.35,120,23.45,23.55,140,28500.00,20,720.65,728.05,300,63.55,724.00,30.44,214,-80,14180,27781.4
34,320840,8600,16043,25.58,14.45,-6.05,180,14.45,14.60,340,28600.00,40,803.95,827.35,20,45.65,794.25,-,1,-,600,27781.4
35,406500,5140,13558,25.55,9.35,-3.45,260,9.20,9.35,360,28700.00,20,897.35,921.90,20,-,-,-,-,-,240,27781.4
36,332140,7940,9688,25.53,6.00,-2.35,540,5.85,6.00,1000,28800.00,20,990.55,1018.55,40,-,-,-,-,-,200,27781.4
37,138400,-,6341,26.04,4.20,-1.80,260,4.20,4.30,340,28900.00,20,1088.80,1117.20,40,104.90,1095.95,-,1,-,200,27781.4
38,243580,-8760,7034,26.69,3.15,-1.20,780,3.05,3.15,2100,29000.00,40,1193.60,1213.60,40,100.50,1211.80,-,2,-,4000,27781.4
