,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,58.68,3169.85,1077.95,20,3116.00,3176.85,200,27300.00,120,1.35,1.50,20,0.65,1.40,46.55,1361,2300,2940,30440.9
1,-,-,-,-,-,-,20,2953.70,3130.25,20,27400.00,20,1.70,2.40,2980,-,1.65,44.73,3634,100,100,30440.9
2,-,-,-,-,-,-,20,2853.65,3030.95,220,27500.00,40,1.65,2.50,1000,0.15,1.65,43.35,2569,80,220,30440.9
3,-,-,-,-,-,-,20,2753.55,2928.60,20,27600.00,40,1.55,1.80,20,-,1.50,41.54,1919,120,160,30440.9
4,-,-,-,-,-,-,20,2651.50,2831.55,20,27700.00,20,0.40,4.75,400,-0.40,1.50,40.17,502,40,100,30440.9
5,-,-,-,-,-,-,20,2551.95,2731.55,20,27800.00,20,1.05,4.75,400,-,-,-,-,-,220,30440.9
6,-,-,-,-,-,-,20,2453.50,2629.70,20,27900.00,100,1.50,2.95,20,-0.45,1.50,37.43,3055,-,20,30440.9
7,-,-,-,-,-,-,100,2343.40,2530.95,200,28000.00,100,1.55,2.50,980,1.05,2.05,38.22,49,-340,160,30440.9
8,-,-,-,-,-,-,20,2257.65,2424.50,20,28100.00,20,1.75,2.70,100,-1.10,2.00,35.83,3811,180,280,30440.9
9,-,-,-,-,-,-,100,2147.70,2326.50,200,28200.00,20,0.75,3.05,80,-428.50,1.85,34.12,56848,100,100,30440.9
10,-,-,-,-,-,-,100,2048.65,2227.25,200,28300.00,80,1.70,3.80,20,-1.20,2.00,33.02,9181,140,180,30440.9
11,-,-,-,-,-,-,440,1925.95,2156.10,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30440.9
12,-,-,-,-,-,-,20,1855.95,2023.75,20,28500.00,80,1.20,1.95,20,-0.75,2.00,30.21,181,-2280,3860,30440.9
13,-,-,-,-,-,-,100,1747.35,1955.60,440,28600.00,400,0.50,-,-,-,-,-,-,-,-,30440.9
14,-,-,-,-,-,-,100,1647.45,1849.20,2460,28700.00,400,0.50,-,-,-,-,-,-,-,-,30440.9
15,-,-,-,-,-,-,100,1547.35,1747.15,2460,28800.00,400,0.50,-,-,-,-,-,-,-,-,30440.9
16,-,-,-,-,-,-,100,1449.90,1628.45,200,28900.00,80,3.05,4.95,400,0.60,3.00,25.87,49,160,180,30440.9
17,-,-,-,-,-,-,20,1358.45,1517.90,20,29000.00,860,3.50,3.60,20,-1.05,3.50,24.91,16331,21780,83940,30440.9
18,-,-,-,-,-,-,20,1263.75,1403.50,20,29100.00,40,3.90,4.10,60,-0.70,3.90,23.94,7241,5820,9160,30440.9
19,-,-,-,-,-,-,20,1164.00,1302.45,20,29200.00,400,4.00,4.15,1200,-1.15,4.00,22.79,8790,5420,7760,30440.9
20,-,-,-,-,-,-,20,1065.70,1203.25,20,29300.00,200,4.65,4.80,340,-1.90,4.65,21.56,14071,2800,15400,30440.9
21,-,-,-,-,-,-,20,966.45,1103.90,20,29400.00,80,5.80,5.90,340,-1.65,5.85,20.32,18418,11600,26180,30440.9
22,440,180,23,-,928.45,-150.40,20,944.45,954.75,40,29500.00,1180,7.60,7.70,340,-1.95,7.60,19.43,55818,-11240,153860,30440.9
23,-,-,-,-,-,-,20,801.80,932.70,20,29600.00,300,9.40,9.60,300,-1.30,9.40,18.41,35783,15320,56240,30440.9
24,60,-,1,32.03,853.00,-128.15,20,739.60,762.45,20,29700.00,80,12.60,12.75,20,-1.35,12.70,17.53,67455,48600,110140,30440.9
25,140,100,23,-,628.45,-252.30,20,641.90,667.55,20,29800.00,580,17.85,18.00,3860,-0.65,18.00,17.01,101334,74840,191500,30440.9
26,160,120,9,-,548.70,-351.30,40,550.35,574.55,20,29900.00,60,26.10,26.25,80,0.15,26.15,16.69,138755,84160,154200,30440.9
27,11440,8120,1840,9.51,476.25,-149.45,60,470.10,476.35,60,30000.00,20,38.05,38.25,320,2.30,38.10,16.51,338272,164840,495160,30440.9
28,3580,3120,1166,9.75,390.00,-148.00,20,390.05,394.90,20,30100.00,60,53.15,53.30,20,6.75,53.05,16.14,188724,186800,313680,30440.9
29,20020,16060,10970,13.11,316.00,-140.60,240,316.20,318.40,20,30200.00,40,76.15,76.35,500,13.50,76.15,16.00,347672,225140,409880,30440.9
30,48840,42780,61369,13.29,248.05,-126.35,540,246.70,247.90,20,30300.00,40,106.20,106.70,20,24.45,106.60,15.85,359992,138900,358900,30440.9
31,178260,159600,166833,13.67,187.40,-113.60,20,187.40,188.60,60,30400.00,420,144.85,145.55,20,35.35,145.45,15.79,340430,116640,299240,30440.9
32,490360,399040,320615,13.96,138.50,-101.05,60,138.40,138.80,20,30500.00,60,190.95,191.70,320,47.00,191.80,15.75,305499,-35800,260420,30440.9
33,690600,486420,392848,14.09,99.05,-85.35,220,98.80,99.25,40,30600.00,140,247.60,249.40,240,61.70,249.40,15.64,135021,-34120,125240,30440.9
34,726260,509440,386947,14.14,67.60,-73.70,100,67.60,67.85,120,30700.00,20,311.50,314.45,40,75.90,314.50,15.55,72115,-22300,92980,30440.9
35,665540,395800,363226,14.29,45.00,-58.10,320,45.00,45.30,660,30800.00,20,389.45,392.35,20,95.55,393.80,15.73,25762,-19880,54800,30440.9
36,373340,131860,230127,14.46,29.30,-42.45,160,29.20,29.45,400,30900.00,40,470.85,475.45,40,110.65,475.00,16.46,5145,-1600,10080,30440.9
37,757720,191280,317697,14.84,19.85,-28.95,60,19.75,19.90,180,31000.00,80,558.10,561.25,20,117.25,557.90,16.05,4655,-2740,41240,30440.9
38,241740,30960,133756,14.97,12.25,-19.20,240,12.10,12.25,920,31100.00,20,643.50,657.30,40,145.90,660.90,17.70,298,-840,2280,30440.9
39,307580,7720,102128,15.34,7.95,-11.70,60,7.85,7.95,20,31200.00,80,736.00,746.90,20,134.80,744.00,-,264,-240,4240,30440.9
40,185060,-6200,55515,15.89,5.70,-7.55,2120,5.70,5.80,680,31300.00,20,832.50,846.20,20,139.90,845.50,17.04,130,-200,2900,30440.9
41,87180,-30820,37307,16.75,4.30,-4.45,540,4.25,4.35,360,31400.00,20,931.05,957.20,40,150.05,955.45,22.11,61,-100,860,30440.9
42,284640,-12740,52492,18.07,3.95,-3.05,1740,3.85,3.95,4120,31500.00,20,1030.85,1036.95,40,143.35,1031.70,21.76,165,240,20980,30440.9
43,49880,10520,15209,18.85,3.10,-1.80,320,3.05,3.15,140,31600.00,20,1128.75,1154.40,40,149.40,1160.25,27.08,8,-20,460,30440.9
44,33240,120,9583,19.83,2.65,-1.45,160,2.60,2.65,20,31700.00,20,1228.70,1251.70,20,171.15,1263.40,29.75,3,-20,340,30440.9
45,17220,-6600,8218,20.59,2.10,-1.65,600,2.10,2.15,80,31800.00,20,1270.95,1382.15,20,-,-,-,-,-,-,30440.9
46,9660,-6740,7271,21.82,2.05,-1.10,320,2.00,2.05,100,31900.00,20,1365.05,1508.40,20,-,-,-,-,-,-,30440.9
47,77420,-28000,10191,23.11,2.10,-0.70,920,2.10,2.15,200,32000.00,20,1522.35,1565.10,20,212.15,1585.15,40.53,2,-,4760,30440.9
48,4680,-280,217,23.29,2.25,-0.35,120,2.00,2.25,40,32100.00,40,1586.95,1705.40,40,-,-,-,-,-,-,30440.9
49,260,-380,29,23.85,1.10,-1.85,200,1.10,2.00,40,32200.00,40,1695.40,1802.15,20,-,-,-,-,-,-,30440.9
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1742.95,1969.70,2460,-,-,-,-,-,-,30440.9
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1842.85,2071.05,400,-,-,-,-,-,-,30440.9
52,36180,-540,162,26.11,0.75,-1.10,20,0.80,1.35,20,32500.00,20,1970.80,2118.10,20,-,-,-,-,-,-,30440.9
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2039.90,2268.30,2400,-,-,-,-,-,-,30440.9
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2136.95,2366.10,2400,-,-,-,-,-,-,30440.9
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2234.15,2464.65,2400,-,-,-,-,-,-,30440.9
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2331.25,2565.45,2400,-,-,-,-,-,-,30440.9
57,2780,-200,104,32.72,1.00,0.20,900,1.00,1.30,100,33000.00,20,2469.75,2618.05,20,-,-,-,-,-,-,30440.9
58,-,-,-,-,-,-,2000,0.20,2.90,400,33100.00,100,2568.40,2714.40,200,-,-,-,-,-,-,30440.9
59,-,-,-,-,-,-,20,0.45,2.90,400,33200.00,100,2668.65,2814.40,200,-,-,-,-,-,-,30440.9
60,280,-,-,-,-,-,120,0.65,2.30,1000,33300.00,100,2768.85,2923.80,200,-,-,-,-,-,-,30440.9
