,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,37.08,-,-,136380,26654.25
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,35.15,-,-,3080,26654.25
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,33.93,-,-,3360,26654.25
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,32.62,-,-,9160,26654.25
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,31.57,-,-,7460,26654.25
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,30.49,-,-,219640,26654.25
6,40,-,-,67.28,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,29.08,-,-,40940,26654.25
7,60,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,27.49,-,-,62560,26654.25
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,27.15,-,-,90000,26654.25
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,26.64,-,-,96700,26654.25
10,30700,-,-,25.86,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,26.29,-,-,413460,26654.25
11,120,-,-,23.97,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,24.77,-,-,110540,26654.25
12,2200,-,-,22.25,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,23.73,-,-,217860,26654.25
13,4100,-,-,22.70,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.55,-,-,192880,26654.25
14,3320,-,-,22.30,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,21.87,-,-,188120,26654.25
15,66340,-,-,21.57,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.35,-,-,389360,26654.25
16,61540,-,-,21.23,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,20.51,-,-,128860,26654.25
17,143420,-,-,20.55,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,20.00,-,-,221020,26654.25
18,277740,-,-,19.66,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,19.42,-,-,165520,26654.25
19,359440,-,-,19.66,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,19.00,-,-,118820,26654.25
20,757200,-,-,19.52,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,17.72,-,-,187620,26654.25
21,457200,-,-,18.58,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,17.21,-,-,34700,26654.25
22,491820,-,-,18.59,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,12.07,-,-,34560,26654.25
23,367460,-,-,17.87,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,15060,26654.25
24,251700,-,-,17.98,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,3980,26654.25
25,411060,-,-,18.78,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,9200,26654.25
26,184900,-,-,19.02,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,3360,26654.25
27,91300,-,-,19.64,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,1080,26654.25
28,117340,-,-,22.63,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,40,26654.25
29,22260,-,-,24.32,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,80,26654.25
30,195720,-,-,24.46,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,13400,26654.25
31,7800,-,-,24.39,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26654.25
32,7840,-,-,24.80,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26654.25
33,3220,-,-,26.81,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,26654.25
34,1540,-,-,27.78,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,26654.25
35,15100,-,-,32.26,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,4740,26654.25
36,80,-,-,32.71,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26654.25
37,460,-,-,30.91,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,20,26654.25
38,60,-,-,27.98,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26654.25
39,20,-,-,33.51,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,26654.25
40,1100,-,-,33.88,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,26654.25
41,220,-,-,36.07,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26654.25
42,520,-,-,38.58,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26654.25
43,3760,-,-,38.59,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,26654.25
