,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,20,0.05,0.45,600,-,-,-,-,-,-,28606.3
1,280,-,-,-,-,-,20,1468.05,1493.80,20,27100.00,7920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28606.3
2,-,-,-,-,-,-,200,1310.75,1476.50,200,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28606.3
3,40,-40,2,-,1298.20,-351.80,20,1300.00,1319.00,20,27300.00,4460,0.05,0.10,320,-1.35,0.10,-,1468,-10520,51100,28606.3
4,-,-,-,-,-,-,20,1171.90,1222.00,20,27400.00,3120,0.05,0.10,260,-2.00,0.10,-,689,-80,12760,28606.3
5,40,-,-,-,-,-,20,1070.85,1111.80,20,27500.00,9960,0.10,0.20,1680,-2.80,0.15,-,6049,-34060,105440,28606.3
6,-,-,-,-,-,-,20,971.40,1020.70,20,27600.00,11500,0.05,0.10,200,-3.20,0.10,-,1794,1920,31640,28606.3
7,40,-,1,-,885.40,-245.85,20,870.55,890.75,20,27700.00,4460,0.10,0.15,420,-3.80,0.10,-,2576,10100,26420,28606.3
8,160,-,-,-,-,-,20,780.65,815.45,20,27800.00,200,0.20,0.25,480,-4.55,0.25,-,6046,22820,61480,28606.3
9,160,-20,6,-,688.95,-248.05,40,671.00,707.20,20,27900.00,280,0.55,0.60,380,-5.80,0.55,-,18968,25360,104320,28606.3
10,9400,1700,664,-,597.65,-8.70,20,580.40,585.45,60,28000.00,14660,1.05,1.10,200,-7.80,1.10,-,129475,271720,580080,28606.3
11,1940,1880,130,-,479.85,29.85,20,484.70,488.45,20,28100.00,2040,1.80,1.85,140,-10.45,1.85,-,114534,296980,453720,28606.3
12,8200,6580,1974,-,389.30,-20.70,40,385.15,388.00,20,28200.00,2180,3.90,3.95,280,-15.95,3.90,-,209141,535500,734340,28606.3
13,18720,16020,5241,-,294.95,-43.85,40,292.55,294.60,40,28300.00,620,11.00,11.10,500,-19.70,11.05,-,291265,643700,875880,28606.3
14,69100,62560,31710,-,209.10,-36.05,20,208.50,209.65,40,28400.00,300,26.50,26.70,40,-21.60,26.55,-,367771,667120,941840,28606.3
15,254080,194760,129282,-,139.90,-41.15,20,139.00,139.85,60,28500.00,20,53.85,53.95,20,-20.10,53.90,-,417590,796080,1225700,28606.3
16,886760,719500,361714,-,84.70,-37.15,80,84.25,84.80,100,28600.00,20,94.65,95.05,20,-14.60,95.00,-,295308,491420,697720,28606.3
17,1145500,868420,445962,-,46.50,-35.75,280,46.45,46.75,40,28700.00,60,150.50,151.15,40,-4.45,151.00,-,110921,109880,258540,28606.3
18,1461100,991340,442796,-,22.10,-30.75,20,22.10,22.25,60,28800.00,40,219.00,220.85,20,4.15,220.65,-,42147,-28040,133600,28606.3
19,1094960,578080,377623,-,8.80,-24.10,600,8.75,8.85,900,28900.00,340,300.00,302.45,20,14.20,302.00,-,10578,-11000,45540,28606.3
20,1450300,443700,331882,-,3.50,-17.75,60,3.55,3.60,200,29000.00,40,391.35,394.40,20,11.40,392.65,-,11550,-36720,81660,28606.3
21,777060,175720,343399,-,1.65,-11.00,2600,1.60,1.65,60,29100.00,40,489.40,493.05,20,19.45,494.00,-,1946,-7820,18020,28606.3
22,963420,227820,354693,-,0.95,-7.55,337160,0.90,0.95,39240,29200.00,20,586.05,590.75,220,31.15,588.05,-,2094,-3900,22780,28606.3
23,459780,5100,68954,-,0.60,-5.35,1100,0.60,0.65,6940,29300.00,40,684.40,694.20,20,9.55,693.00,-,345,-1200,6220,28606.3
24,259780,-46320,30004,-,0.50,-4.00,1520,0.45,0.50,6940,29400.00,80,786.50,794.05,20,10.45,795.00,-,177,-1780,3260,28606.3
25,526240,-57000,43616,-,0.35,-3.45,6700,0.35,0.40,2600,29500.00,20,883.30,888.00,280,1.40,886.55,-,1617,5920,35760,28606.3
26,213800,16120,10226,-,0.40,-2.55,3180,0.30,0.40,5700,29600.00,20,981.10,993.65,20,44.35,996.45,-,61,-520,3900,28606.3
27,172280,-9600,6856,-,0.25,-2.10,1800,0.30,0.35,2180,29700.00,20,1087.35,1093.90,20,1.20,1093.00,-,173,-540,3020,28606.3
28,167400,-13140,5845,-,0.30,-1.80,3360,0.25,0.30,2400,29800.00,80,1182.35,1199.85,20,10.05,1199.15,-,93,-580,3560,28606.3
29,67700,-5620,1458,-,0.20,-1.60,2860,0.20,0.30,280,29900.00,20,1280.45,1299.50,40,21.95,1312.85,-,72,-760,880,28606.3
30,394920,-1100,7671,-,0.20,-1.50,14340,0.20,0.25,1960,30000.00,20,1381.75,1389.55,80,23.70,1390.50,-,482,-2040,16880,28606.3
31,32380,-220,1238,-,0.25,-1.25,6140,0.20,0.25,6080,30100.00,200,1477.60,1501.20,20,203.20,1522.00,-,10,-160,180,28606.3
32,63660,9780,1247,-,0.20,-1.35,1520,0.20,0.25,6280,30200.00,160,1582.55,1593.80,20,182.25,1592.25,-,6,-80,300,28606.3
33,44280,-800,1577,-,0.25,-1.20,3180,0.20,0.25,7300,30300.00,20,1680.05,1693.80,20,14.65,1680.00,-,3,-,1180,28606.3
34,28300,-760,1038,-,0.25,-1.20,3300,0.15,0.25,5380,30400.00,20,1773.60,1793.80,20,123.40,1797.20,-,1,-,120,28606.3
35,161680,-3300,2149,-,0.20,-1.10,4840,0.15,0.20,200,30500.00,40,1881.85,1893.75,20,100.10,1906.15,-,16,-140,3220,28606.3
36,12200,-700,90,-,0.15,-1.10,3400,0.10,0.20,100,30600.00,20,1928.35,2051.75,20,-,-,-,-,-,-,28606.3
37,9040,1960,284,-,0.25,-0.70,1400,0.10,0.20,20,30700.00,20,2028.35,2152.60,20,-,-,-,-,-,-,28606.3
38,6000,-60,95,-,0.15,-1.05,1380,0.10,0.20,260,30800.00,20,2128.35,2253.50,20,-,-,-,-,-,-,28606.3
39,1140,-,98,-,0.25,-0.35,1960,0.10,0.20,20,30900.00,20,2228.35,2354.35,20,-,-,-,-,-,-,28606.3
40,67320,-40,169,-,0.10,-0.30,280,0.10,0.15,1040,31000.00,20,2371.55,2393.75,20,-16.20,2383.80,-,7,-60,680,28606.3
41,20,-,125,-,0.25,-0.45,2480,0.05,0.20,20,31100.00,200,2423.95,2558.75,200,-,-,-,-,-,-,28606.3
42,20,-,-,-,-,-,-,-,0.25,4800,31200.00,200,2523.95,2658.75,200,-,-,-,-,-,-,28606.3
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2623.90,2758.75,200,-,-,-,-,-,-,28606.3
44,-,-,-,-,-,-,-,-,0.25,4800,31400.00,200,2723.90,2858.75,200,-,-,-,-,-,-,28606.3
45,7880,-20,142,-,0.10,-0.30,1200,0.05,0.20,4000,31500.00,20,2826.10,2957.70,20,-,-,-,-,-,-,28606.3
46,1140,580,278,-,0.10,-0.25,2520,0.05,0.10,400,31600.00,20,2926.10,3057.70,20,-,-,-,-,-,-,28606.3
47,480,400,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,3026.10,3158.10,200,-,-,-,-,-,-,28606.3
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,20,3126.10,3258.05,20,-,-,-,-,-,-,28606.3
49,2820,360,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,20,3226.10,3348.10,200,-,-,-,-,-,-,28606.3
50,17280,-400,22,-,0.05,-0.20,-,-,0.05,4180,32000.00,20,3356.10,3394.00,20,-,-,-,-,-,60,28606.3
51,4080,2000,200,-,0.10,-0.15,2140,0.05,0.15,2000,32100.00,20,3426.10,3558.80,200,-,-,-,-,-,-,28606.3
