,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,20,1658.75,1708.40,60,25400.00,60,14.70,15.00,540,-5.55,14.95,40.93,31234,34200,148060,27112.05
1,500,60,27,-,1601.00,93.00,40,1563.40,1601.20,20,25500.00,20,18.70,19.10,80,-5.90,19.10,40.61,51549,70120,337280,27112.05
2,-,-,-,-,-,-,20,1453.85,1518.50,20,25600.00,80,22.35,22.90,100,-7.05,22.80,39.98,19222,23980,50660,27112.05
3,20,-,-,-,-,-,20,1372.40,1422.80,20,25700.00,140,26.70,27.20,80,-7.10,26.50,39.38,17284,11200,44740,27112.05
4,20,-,1,-,1182.60,-59.40,20,1271.60,1324.80,20,25800.00,100,31.90,32.45,120,-8.65,32.40,38.77,23211,3800,64840,27112.05
5,-,-,-,-,-,-,20,1181.60,1238.70,20,25900.00,220,38.75,39.25,80,-11.10,39.25,37.96,25675,-920,53180,27112.05
6,10740,180,235,-,1110.00,55.90,20,1108.00,1121.60,40,26000.00,80,46.05,46.65,120,-13.80,46.05,37.39,134038,117840,507580,27112.05
7,20,-,-,-,-,-,20,960.65,1113.95,20,26100.00,20,54.80,55.25,20,-17.75,55.00,36.75,42648,42300,111020,27112.05
8,520,200,34,-,929.95,34.85,480,874.45,979.35,20,26200.00,20,64.70,65.50,160,-21.30,65.70,35.96,52157,44500,155860,27112.05
9,1000,-40,5,-,840.00,26.85,20,809.50,895.70,20,26300.00,60,76.95,77.80,220,-25.50,78.00,35.52,99026,106060,221380,27112.05
10,1120,-200,32,19.56,768.05,33.90,20,732.95,810.10,100,26400.00,20,91.25,92.20,320,-31.45,92.00,34.88,89394,86680,203480,27112.05
11,34980,3240,1854,26.74,665.35,23.50,20,677.85,686.90,40,26500.00,40,109.05,109.60,20,-32.60,109.95,34.27,290885,202980,536020,27112.05
12,7660,-1080,1066,27.11,612.65,34.55,20,600.75,609.95,20,26600.00,40,130.70,131.50,20,-36.80,132.00,33.90,132925,144640,256980,27112.05
13,77900,2460,7211,28.42,538.70,28.35,20,534.80,540.20,20,26700.00,40,155.45,156.30,80,-42.50,157.05,33.41,132596,68740,192360,27112.05
14,27380,900,17364,28.28,461.20,19.20,20,461.85,465.45,20,26800.00,220,185.00,186.05,60,-45.90,186.05,32.83,168034,146640,242600,27112.05
