,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.15,4059.95,760,24400.00,2280,0.25,0.85,1940,-0.30,0.25,44.46,93,-,21600,27261.45
1,120,-,-,-,-,-,760,2405.05,3930.15,520,24500.00,2000,0.10,1.25,40,-,-,-,-,-,2700,27261.45
2,-,-,-,-,-,-,520,2581.05,2809.70,520,24600.00,2500,0.05,1.00,20,-,-,-,-,-,2400,27261.45
3,-,-,-,-,-,-,520,2481.20,2709.80,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,200,27261.45
4,-,-,-,-,-,-,520,2381.40,2610.00,520,24800.00,20,0.45,0.55,20,-0.25,0.50,36.65,575,-,2280,27261.45
5,-,-,-,-,-,-,520,2281.55,2510.05,520,24900.00,2500,0.05,2.40,2500,-,-,-,-,-,-,27261.45
6,1180,-,3,-,2274.65,-250.30,20,2261.60,2293.70,20,25000.00,260,0.60,0.75,480,-0.50,0.60,34.42,162,-1080,38300,27261.45
7,-,-,-,-,-,-,500,2082.00,2310.25,500,25100.00,2500,0.05,3.05,400,-,-,-,-,-,-,27261.45
8,-,-,-,-,-,-,500,2003.45,2231.80,500,25200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27261.45
9,-,-,-,-,-,-,500,1919.20,2147.65,500,25300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27261.45
10,-,-,-,-,-,-,500,1819.70,2047.95,500,25400.00,2500,0.15,2.95,20,-,-,-,-,-,20,27261.45
11,200,-,1,-,1775.35,-243.95,20,1762.40,1794.50,20,25500.00,200,1.40,1.55,1540,-0.50,1.45,29.99,307,-200,40500,27261.45
12,20,-,-,-,-,-,500,1620.25,1848.15,500,25600.00,600,0.60,3.00,600,-,-,-,-,-,600,27261.45
13,220,-,-,-,-,-,500,1520.60,1748.35,500,25700.00,600,1.10,2.00,120,-,-,-,-,-,220,27261.45
14,-,-,-,-,-,-,500,1421.45,1648.45,500,25800.00,40,1.55,2.95,60,0.25,2.40,26.99,4,20,640,27261.45
15,20,-,-,-,-,-,20,1367.55,1548.60,500,25900.00,200,2.10,2.40,140,0.45,2.40,25.36,71,300,2280,27261.45
