,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,2327.40,2427.60,100,26000.00,20,4.00,4.05,340,-2.65,4.00,43.07,8779,2420,175340,28406.45
1,-,-,-,-,-,-,20,2229.05,2362.20,200,26100.00,20,4.15,4.55,320,-2.45,4.40,41.90,1304,-1460,5120,28406.45
2,-,-,-,-,-,-,20,2128.20,2261.75,200,26200.00,60,4.15,4.40,60,-3.25,4.50,40.32,2008,-3540,6460,28406.45
3,-,-,-,-,-,-,20,2027.65,2162.05,200,26300.00,220,4.50,4.70,40,-3.80,4.75,39.25,4056,-1420,22940,28406.45
4,-,-,-,-,-,-,20,1929.55,2063.05,200,26400.00,180,5.45,5.70,40,-4.30,5.90,38.40,3638,-7420,11240,28406.45
5,140,-,-,-,-,-,20,1830.90,1937.80,100,26500.00,40,6.60,6.70,140,-5.90,6.60,37.67,18215,30600,175960,28406.45
6,-,-,-,-,-,-,20,1731.70,1863.55,200,26600.00,180,7.45,7.75,120,-6.90,7.60,36.63,9821,-6140,58220,28406.45
7,-,-,-,-,-,-,20,1634.65,1765.35,200,26700.00,460,8.90,9.15,140,-8.95,9.15,35.89,10003,-13900,35640,28406.45
8,20,-,-,-,-,-,500,1527.85,1667.40,200,26800.00,140,10.40,10.70,340,-10.45,10.55,35.03,8881,-4080,52560,28406.45
9,-,-,-,-,-,-,20,1438.45,1568.75,20,26900.00,80,12.30,12.60,340,-13.45,12.45,34.23,14550,-280,67620,28406.45
10,2200,1120,69,-,1404.80,160.20,20,1396.15,1407.55,40,27000.00,580,14.60,14.75,180,-15.95,14.65,33.33,44694,5460,316200,28406.45
11,40,-,-,-,-,-,100,1240.80,1341.10,160,27100.00,80,17.40,17.60,100,-20.25,17.45,32.48,15932,3600,92440,28406.45
12,60,-,1,-,1170.00,138.50,20,1187.25,1217.05,20,27200.00,120,21.00,21.30,80,-23.95,21.10,31.75,26764,15220,135380,28406.45
13,620,-,1,-,1030.00,87.40,20,1091.60,1121.40,20,27300.00,160,25.15,25.45,120,-28.50,25.50,31.01,34395,4000,227580,28406.45
14,560,-20,2,29.55,1055.00,159.70,20,997.50,1027.75,20,27400.00,20,31.10,31.35,80,-32.15,31.15,30.33,37390,60220,215800,28406.45
15,13420,-660,433,-,887.00,115.60,60,916.35,924.85,20,27500.00,40,37.75,38.00,40,-36.55,37.85,29.67,133387,186800,656960,28406.45
16,5000,-500,69,-,817.25,122.50,20,826.05,839.15,40,27600.00,40,46.05,46.30,300,-43.80,46.25,29.02,78895,70640,285660,28406.45
17,13280,-2880,440,11.21,736.25,128.20,40,736.75,751.65,20,27700.00,280,56.65,57.00,20,-50.10,56.75,28.38,86523,114860,319180,28406.45
18,30460,-20820,2650,19.32,655.50,125.70,20,654.85,664.75,120,27800.00,200,69.85,70.30,60,-56.10,70.90,27.66,126283,139900,399700,28406.45
19,35840,-1620,2862,19.07,567.95,111.55,20,570.90,575.25,20,27900.00,240,85.40,85.90,20,-63.95,85.95,27.07,108686,94600,267040,28406.45
20,177800,-13020,19832,19.44,492.15,110.25,20,489.95,492.35,20,28000.00,20,105.15,105.50,300,-73.65,105.00,26.46,253015,352640,643400,28406.45
21,46200,-10180,11356,19.95,417.80,99.55,40,415.95,418.35,20,28100.00,20,127.75,128.30,20,-83.55,128.00,25.77,113630,191840,282780,28406.45
22,116380,-23020,40062,20.21,349.20,89.70,20,347.65,349.40,20,28200.00,40,156.25,156.95,20,-95.80,156.35,25.42,117301,185140,255320,28406.45
