,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,58620,-1720,198,-,3590.00,-145.25,40,3627.85,3666.10,20,27000.00,40,1.60,1.80,140,0.65,1.90,38.82,841,-1760,54120,30695.35
1,-,-,-,-,-,-,460,3451.75,3651.60,460,27100.00,20,2.45,4.70,20,0.15,2.40,38.81,679,60,600,30695.35
2,-,-,-,-,-,-,460,3353.50,3536.00,460,27200.00,60,2.00,4.50,200,0.65,2.75,38.38,533,60,140,30695.35
3,20,-,-,-,-,-,460,3252.15,3468.45,20,27300.00,40,1.30,3.00,60,-0.20,1.65,35.33,1549,-20,100,30695.35
4,-,-,-,-,-,-,460,3159.50,3368.25,460,27400.00,40,2.25,4.20,20,0.80,2.80,36.42,1008,20,40,30695.35
5,26480,-280,46,-,3060.05,-183.95,20,3123.05,3155.90,40,27500.00,220,2.60,3.40,460,1.15,3.00,35.68,490,-460,30100,30695.35
6,20,-,1,-,3100.00,-600.00,460,2959.90,3127.80,460,27600.00,20,1.40,3.45,20,1.35,3.20,34.31,7066,4260,4360,30695.35
7,40,-,-,-,-,-,460,2861.35,3042.00,20,27700.00,20,2.75,4.40,20,1.15,3.50,34.26,3456,160,280,30695.35
8,-,-,-,-,-,-,460,2766.35,2956.80,460,27800.00,60,2.25,-,-,1.35,3.20,32.86,279,120,180,30695.35
9,40,-,-,-,-,-,460,2653.40,2875.25,460,27900.00,400,2.00,4.50,40,0.75,2.25,30.55,2035,100,140,30695.35
10,41680,-1300,128,-,2620.00,-140.10,20,2631.40,2658.60,160,28000.00,40,3.50,3.90,40,-0.20,3.60,31.15,1959,-4480,61460,30695.35
11,-,-,-,-,-,-,460,2472.80,2681.05,460,28100.00,200,2.50,-,-,-235.65,3.50,30.11,9092,420,420,30695.35
