,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,88.87,4539.10,82.85,20,4325.25,4449.30,480,27000.00,40,1.80,2.40,520,1.25,2.35,45.08,202,2280,2380,31387.45
1,-,-,-,-,-,-,100,4162.15,4353.35,460,27100.00,100,2.05,2.50,40,0.90,2.20,43.98,1664,920,940,31387.45
2,-,-,-,-,-,-,100,4061.90,4258.75,460,27200.00,20,1.80,3.85,20,1.10,3.00,44.26,547,440,440,31387.45
3,360,360,28,44.59,4101.00,1968.40,120,3956.15,4105.05,200,27300.00,20,1.65,2.50,200,-211.70,2.40,42.20,22144,840,840,31387.45
4,-,-,-,-,-,-,100,3864.55,4056.40,20,27400.00,20,1.55,3.65,20,2.00,4.60,44.41,45,520,580,31387.45
5,-,-,-,-,-,-,200,3730.15,4060.60,200,27500.00,80,2.05,2.60,100,-252.45,2.65,40.66,4750,280,280,31387.45
6,-,-,-,-,-,-,2460,3647.30,3889.00,20,27600.00,20,1.55,3.00,20,1.55,2.55,39.49,1144,180,380,31387.45
7,-,-,-,-,-,-,2460,3549.90,3796.50,20,27700.00,100,0.95,2.95,20,1.40,2.65,38.66,1072,120,140,31387.45
8,-,-,-,-,-,-,200,3357.50,3786.60,200,27800.00,900,0.85,-,-,-325.55,2.65,37.67,500,20,20,31387.45
9,-,-,-,-,-,-,100,3365.70,3564.45,20,27900.00,40,2.25,2.70,20,1.00,2.30,-,1271,-,120,31387.45
10,-,-,-,-,-,-,200,2968.25,3575.35,200,28000.00,80,1.35,-,-,-379.65,2.90,36.05,17,180,180,31387.45
11,-,-,-,-,-,-,200,3055.10,3480.55,200,28100.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
12,-,-,-,-,-,-,2400,3059.05,3321.65,460,28200.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
13,-,-,-,-,-,-,2400,2959.15,3215.45,200,28300.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
14,-,-,-,-,-,-,2400,2860.05,3119.20,200,28400.00,200,0.80,-,-,-,-,-,-,-,-,31387.45
15,-,-,-,-,-,-,2460,2760.95,3023.40,440,28500.00,100,1.20,3.00,500,-,-,-,-,-,-,31387.45
16,-,-,-,-,-,-,2460,2661.70,2920.50,200,28600.00,100,0.95,-,-,-586.95,2.00,28.80,4,40,40,31387.45
17,-,-,-,-,-,-,2460,2561.25,2823.45,440,28700.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
18,-,-,-,-,-,-,2460,2467.65,2720.45,440,28800.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
19,-,-,-,-,-,-,2460,2366.70,2550.95,440,28900.00,200,0.85,-,-,-,-,-,-,-,-,31387.45
20,40,-,-,-,-,-,40,2285.25,2374.75,20,29000.00,20,2.80,3.10,40,-2.60,2.70,26.85,4142,15080,15780,31387.45
21,-,-,-,-,-,-,2460,2154.20,2401.60,440,29100.00,20,2.50,4.50,20,-804.95,3.70,25.87,46,20,20,31387.45
22,-,-,-,-,-,-,2460,2059.80,2303.15,440,29200.00,200,2.05,3.95,20,-854.65,3.15,24.34,2,20,20,31387.45
23,-,-,-,-,-,-,2460,1964.75,2205.25,440,29300.00,20,3.30,-,-,-905.50,3.30,23.48,2,20,20,31387.45
24,-,-,-,-,-,-,2460,1885.15,2058.30,440,29400.00,20,4.80,5.50,200,-5.05,4.75,23.76,38,300,340,31387.45
25,140,-,-,-,-,-,2460,1790.85,1928.00,440,29500.00,340,5.05,5.20,200,-3.05,5.00,22.77,6996,24880,35880,31387.45
26,-,-,-,-,-,-,2460,1693.75,1848.35,420,29600.00,20,5.00,5.70,60,-1066.90,5.50,21.58,1192,3020,3020,31387.45
27,100,-,-,-,-,-,2460,1596.55,1748.95,420,29700.00,80,5.95,6.30,60,-3.75,6.00,20.87,1164,4380,4580,31387.45
28,-,-,-,-,-,-,100,1470.40,1649.90,420,29800.00,60,6.90,7.55,260,-1182.85,7.20,20.54,3658,9800,9800,31387.45
29,40,-,-,-,-,-,20,1428.40,1479.45,20,29900.00,120,8.50,8.75,40,-5.80,8.40,20.32,7607,23280,23560,31387.45
30,1220,-,6,-,1365.00,-114.40,40,1341.75,1377.35,20,30000.00,360,10.75,10.95,40,-5.80,10.80,20.05,45053,83680,164940,31387.45
31,40,-,-,-,-,-,20,1234.25,1281.45,20,30100.00,40,13.05,13.30,40,-4.70,13.35,19.41,22441,20680,25820,31387.45
32,420,-,3,35.40,1352.20,78.50,20,1136.40,1186.75,20,30200.00,40,15.55,15.80,100,-6.25,15.65,18.94,24966,33500,43980,31387.45
33,300,-,-,-,-,-,20,1054.60,1090.90,20,30300.00,100,19.65,20.00,80,-8.40,19.75,18.47,26126,41300,62400,31387.45
