,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,2223.85,322.05,20,2199.45,2260.75,20,26000.00,320,6.45,6.60,360,-1.40,6.60,30.25,39178,77820,147120,28231.2
1,-,-,-,-,-,-,20,2040.25,2183.35,20,26100.00,80,6.60,6.90,320,-1.75,6.80,29.24,3220,7300,8320,28231.2
2,-,-,-,-,-,-,20,1941.10,2073.70,20,26200.00,220,7.55,7.85,80,-2.25,7.70,28.60,3575,8940,11120,28231.2
3,-,-,-,-,-,-,20,1841.75,1982.95,20,26300.00,300,8.20,8.50,40,-3.05,8.50,27.77,6610,18480,21680,28231.2
4,-,-,-,-,-,-,20,1743.35,1883.30,20,26400.00,80,9.80,10.00,40,-3.05,10.00,27.14,7561,6080,15340,28231.2
5,140,140,8,-,1606.80,292.25,20,1709.00,1784.90,20,26500.00,340,12.15,12.45,60,-2.20,12.50,26.99,47889,53020,133240,28231.2
6,-,-,-,-,-,-,20,1552.65,1687.70,20,26600.00,100,14.00,14.30,220,-4.20,14.20,26.31,24540,47440,58920,28231.2
7,-,-,-,-,-,-,20,1460.85,1587.25,20,26700.00,60,17.30,17.55,140,-4.90,17.35,26.02,34613,51000,58520,28231.2
8,20,-,-,-,-,-,20,1413.15,1474.50,20,26800.00,260,20.20,20.40,40,-6.30,20.35,25.40,40263,26820,66700,28231.2
9,-,-,-,-,-,-,20,1268.05,1389.75,20,26900.00,180,24.50,24.95,20,-8.80,24.60,25.10,44749,44340,73640,28231.2
10,1100,320,82,-,1192.55,185.30,20,1223.45,1260.90,20,27000.00,40,29.00,29.25,20,-11.90,29.10,24.53,165371,126760,326380,28231.2
