,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1573.35,1753.20,200,27100.00,60,1.10,-,-,-,-,-,-,-,-,28712.7
1,-,-,-,-,-,-,200,1473.50,1653.20,200,27200.00,20,1.20,-,-,-,-,-,-,-,-,28712.7
2,80,-,-,-,-,-,20,1425.10,1463.25,20,27300.00,140,4.05,4.20,60,-1.90,4.05,32.42,3259,-2740,80580,28712.7
3,340,-,-,-,-,-,20,1326.30,1364.45,20,27400.00,200,5.25,5.35,200,-2.90,5.30,31.40,3961,1540,25440,28712.7
4,20,-,-,-,-,-,40,1232.95,1266.00,20,27500.00,280,6.95,7.10,200,-3.65,7.15,30.78,16791,36860,159380,28712.7
5,-,-,-,-,-,-,460,1051.60,1252.65,100,27600.00,60,8.90,9.05,200,-4.10,8.90,29.88,11333,23060,65620,28712.7
6,20,-,-,-,-,-,20,1033.05,1072.00,20,27700.00,20,12.00,12.10,20,-5.55,12.00,29.26,17807,32660,68560,28712.7
7,160,-,-,-,-,-,20,937.75,976.75,20,27800.00,200,16.65,16.90,340,-6.55,16.75,28.75,26908,44620,94800,28712.7
8,540,20,7,-,813.15,-423.20,40,844.15,878.60,60,27900.00,20,23.15,23.35,120,-8.25,23.10,28.48,31643,54020,116780,28712.7
9,4760,1520,166,25.20,782.95,40.15,20,765.05,771.00,20,28000.00,60,31.60,31.80,80,-10.85,31.75,28.15,77439,97920,400340,28712.7
10,120,100,6,32.66,687.60,53.00,20,671.40,701.20,20,28100.00,20,41.75,41.95,60,-13.65,41.90,27.53,65556,84520,192520,28712.7
11,280,240,24,28.81,598.20,30.75,20,590.00,612.25,620,28200.00,300,56.05,56.35,160,-14.65,56.05,27.18,71030,124900,269780,28712.7
12,2320,2000,706,26.60,527.70,32.40,20,511.40,517.80,40,28300.00,60,73.75,74.15,240,-17.55,73.75,26.73,84592,165140,260100,28712.7
13,5160,4420,781,27.72,444.30,28.45,20,434.25,440.00,20,28400.00,200,95.30,95.70,20,-20.65,95.35,26.19,104975,287140,447200,28712.7
14,51500,24920,10130,27.61,365.00,12.10,40,365.15,368.15,40,28500.00,20,122.55,122.95,80,-22.30,122.90,25.77,164661,554300,825280,28712.7
15,74220,47140,24897,26.86,298.00,9.45,40,297.40,298.75,80,28600.00,20,153.65,154.10,120,-22.15,154.10,25.13,85444,240260,386660,28712.7
16,228940,157340,73216,26.43,239.00,2.90,80,238.45,239.55,60,28700.00,160,191.00,191.90,60,-27.40,192.00,24.28,75426,244160,368500,28712.7
17,367180,249620,96100,26.01,187.80,-6.30,120,186.50,187.60,100,28800.00,40,235.25,236.95,40,-29.20,236.95,23.27,36182,89940,218860,28712.7
18,316020,174340,96672,25.78,144.00,-9.15,40,143.70,144.10,600,28900.00,20,287.15,289.00,40,-31.15,288.80,22.57,13922,42540,107040,28712.7
19,984700,414260,180523,25.72,108.60,-9.60,660,108.00,108.45,20,29000.00,40,348.20,351.40,40,-38.25,350.70,21.98,16586,40480,239540,28712.7
20,481620,170780,96333,25.36,79.05,-10.80,100,78.55,79.05,140,29100.00,20,416.35,421.35,20,-40.30,415.50,20.27,1765,-480,30120,28712.7
21,488800,106060,99574,25.28,56.60,-9.70,200,56.35,56.65,80,29200.00,20,492.45,497.75,40,-40.60,496.45,19.11,781,-500,29680,28712.7
22,572120,99980,80280,25.06,39.00,-8.75,220,39.05,39.30,140,29300.00,20,572.30,579.45,20,-69.80,557.00,13.76,213,-1420,10420,28712.7
23,344560,58940,58956,25.12,26.60,-7.95,360,26.80,27.00,280,29400.00,120,654.05,668.00,40,-60.20,655.00,-,98,-900,6180,28712.7
24,769000,125320,79430,25.32,19.10,-5.60,420,18.90,19.10,160,29500.00,20,745.40,756.30,20,-62.45,735.00,-,1072,6600,56280,28712.7
25,236380,15760,32844,25.49,12.85,-5.10,20,12.90,13.00,60,29600.00,100,837.65,850.45,20,-47.70,827.10,-,75,-180,5620,28712.7
26,237980,-4960,24213,26.05,9.45,-4.25,140,9.40,9.60,340,29700.00,100,934.15,948.65,60,-39.80,950.00,-,53,320,4640,28712.7
27,209040,-18500,21250,26.85,7.25,-2.80,3040,7.25,7.35,40,29800.00,80,1029.40,1048.35,20,-74.35,1008.35,-,46,-220,8980,28712.7
28,128200,7080,10159,27.90,5.90,-2.30,220,5.80,5.95,200,29900.00,80,1127.95,1152.65,40,-48.25,1160.00,-,4,-,1760,28712.7
29,479600,-92000,24091,29.40,5.20,-1.90,60,5.10,5.20,100,30000.00,20,1227.65,1246.20,40,-66.90,1224.30,-,201,-2080,25400,28712.7
