,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,8,-,2688.65,141.80,80,2692.00,2864.05,2280,22800.00,4800,0.60,0.80,200,-1.25,0.60,77.68,3002,-91560,88240,25681.85
1,-,-40,1,-,2517.75,-,400,2550.35,2764.10,2400,22900.00,3320,0.70,0.80,80,-1.65,0.70,76.75,706,-4000,42880,25681.85
2,40,-,-,-,-,-,120,2506.50,2664.10,2400,23000.00,21800,0.60,0.65,1200,-1.80,0.65,72.98,4379,-126680,94000,25681.85
3,-,-,-,-,-,-,400,2350.60,2564.20,2400,23100.00,1800,0.55,0.60,200,-1.65,0.60,69.15,122,-1480,14120,25681.85
4,-,-,-,-,-,-,400,2250.55,2464.25,2400,23200.00,3600,0.60,0.75,160,-2.20,0.65,67.67,705,-7480,20640,25681.85
5,-,-,-,-,-,-,400,2150.80,2364.30,2400,23300.00,1120,0.95,1.00,4160,-2.05,0.95,67.67,463,120,13120,25681.85
6,-,-,-,-,-,-,80,2094.55,2264.40,2400,23400.00,240,1.10,1.20,1080,-2.00,1.10,66.30,575,3640,32840,25681.85
7,40,-,-,-,-,-,120,2027.25,2164.00,2400,23500.00,360,1.35,1.40,2160,-2.30,1.40,64.67,2310,-29000,150320,25681.85
8,-,-,-,-,-,-,80,1892.55,2064.10,2400,23600.00,40,1.80,1.90,80,-2.75,1.80,63.74,673,-5760,22600,25681.85
9,-,-,-,-,-,-,80,1795.30,1964.25,2400,23700.00,920,1.85,2.00,240,-3.80,1.95,61.64,2055,-20240,76360,25681.85
10,-,-,-,-,-,-,80,1693.05,1864.35,2400,23800.00,720,2.05,2.10,600,-4.45,2.05,59.60,2450,-12160,66360,25681.85
11,-,-,-,-,-,-,80,1587.65,1779.10,2400,23900.00,640,2.25,2.30,160,-5.15,2.30,57.11,3095,-11720,74160,25681.85
12,3760,-,5,-,1630.00,286.60,40,1618.45,1654.25,40,24000.00,800,2.35,2.40,800,-6.00,2.40,54.56,12795,-63480,532320,25681.85
13,80,-,-,-,-,-,40,1517.55,1558.00,40,24100.00,40,2.85,2.95,1280,-6.80,2.95,52.94,6766,-11200,85960,25681.85
14,320,-,-,-,-,-,40,1418.40,1459.60,40,24200.00,1560,3.40,3.50,1400,-8.40,3.50,51.13,8755,240,192560,25681.85
15,440,40,2,-,1270.00,207.60,40,1319.20,1361.25,40,24300.00,1840,3.90,4.05,400,-10.45,4.00,48.89,10978,-22360,118960,25681.85
16,2760,-120,5,-,1200.00,260.40,40,1220.45,1257.10,40,24400.00,320,4.95,5.00,6960,-13.85,4.95,47.30,16649,-47240,176720,25681.85
17,38240,-2720,232,-,1139.60,266.30,40,1131.10,1141.70,80,24500.00,120,6.10,6.15,320,-19.85,6.15,45.75,35662,-72200,704600,25681.85
18,50240,-1360,178,-,1046.40,273.65,40,1030.50,1038.65,40,24600.00,1880,7.90,8.05,80,-26.35,8.05,44.31,31936,-53920,240880,25681.85
19,46920,-240,528,-,948.90,259.45,80,942.05,949.25,400,24700.00,40,10.40,10.55,680,-36.00,10.50,42.72,41470,-30000,433800,25681.85
20,104680,-6360,651,-,846.80,248.25,40,839.35,849.65,80,24800.00,440,13.35,13.55,280,-47.70,13.40,41.34,43025,56400,486520,25681.85
21,63920,120,1076,-,753.30,225.15,40,749.80,754.25,40,24900.00,40,17.40,17.55,480,-61.45,17.55,39.71,48963,71600,352960,25681.85
22,164240,-1920,3114,-,654.75,210.70,40,651.30,655.75,80,25000.00,800,22.60,22.80,40,-78.85,22.70,38.12,95262,379280,1171600,25681.85
23,35720,-8960,1682,-,563.65,191.15,40,559.20,564.85,80,25100.00,200,29.75,30.00,720,-97.20,29.90,36.74,52966,248680,438120,25681.85
24,138760,-19800,5802,23.72,472.00,170.55,80,471.50,474.15,40,25200.00,80,40.60,40.90,320,-117.95,40.55,35.82,70694,255280,492520,25681.85
25,140440,-45920,16695,26.83,391.15,151.45,40,386.75,389.50,40,25300.00,200,55.75,56.00,40,-139.50,55.60,35.04,68719,211200,478400,25681.85
26,190760,-47880,32385,27.97,311.50,121.55,40,310.20,311.45,40,25400.00,360,76.85,77.65,240,-162.00,77.00,34.25,57625,372360,507680,25681.85
27,463520,25280,80755,28.83,243.30,97.40,320,243.00,244.10,120,25500.00,80,107.00,107.60,80,-183.70,107.25,34.08,50207,423560,554000,25681.85
28,382480,143120,84499,29.56,185.00,75.30,80,185.05,185.70,120,25600.00,80,144.10,145.00,2440,-206.95,144.80,33.40,23884,276760,289440,25681.85
29,521480,130480,92795,29.62,135.75,55.25,800,135.25,135.75,240,25700.00,200,189.95,191.70,40,-227.25,190.85,33.21,5550,54640,57920,25681.85
30,607160,259640,97794,29.58,95.05,36.85,80,95.10,95.45,40,25800.00,40,242.45,245.00,40,-245.85,247.45,32.74,979,10040,13240,25681.85
31,375360,96160,61401,29.63,65.00,24.35,40,64.55,64.95,40,25900.00,40,309.75,315.00,160,-270.45,315.00,32.46,168,2440,3280,25681.85
32,1094640,339240,108292,29.68,42.55,13.75,40,42.35,42.50,120,26000.00,40,387.20,393.05,40,-285.45,384.75,32.46,418,2960,18880,25681.85
33,322880,142400,40315,29.44,26.15,7.10,40,26.15,26.45,280,26100.00,40,457.45,480.70,40,-364.90,475.00,-,1,-,80,25681.85
34,445200,163360,36893,29.07,15.25,2.85,200,15.25,15.40,600,26200.00,40,535.35,594.05,200,-,-,-,-,-,-,25681.85
35,345040,145640,23996,28.97,8.45,0.35,480,8.45,8.60,880,26300.00,2400,604.85,772.25,200,-,-,-,-,-,-,25681.85
36,205840,63960,12962,29.01,4.80,-0.95,520,4.65,4.85,840,26400.00,2400,697.60,839.30,200,-,-,-,-,-,-,25681.85
37,386840,55400,17296,30.16,2.90,-1.55,1120,2.90,2.95,3280,26500.00,40,829.10,863.35,40,-245.00,870.00,45.46,19,-280,4240,25681.85
38,189560,50480,6640,31.10,1.80,-1.30,6440,1.70,1.80,2920,26600.00,2400,895.45,1105.75,80,-,-,-,-,-,-,25681.85
39,107200,-3840,2599,32.47,1.25,-1.35,4120,1.20,1.25,720,26700.00,2400,993.60,1205.35,80,-,-,-,-,-,-,25681.85
40,58400,10280,1355,34.01,1.05,-1.00,1240,1.05,1.15,920,26800.00,2400,1103.05,1313.80,80,-,-,-,-,-,-,25681.85
41,13200,600,199,35.87,0.90,-0.80,2040,0.80,0.90,440,26900.00,2400,1203.55,1412.40,80,-,-,-,-,-,-,25681.85
42,117480,26320,2220,38.32,0.85,-0.55,13720,0.80,0.85,6320,27000.00,40,1326.70,1363.10,40,-243.25,1360.80,47.65,5,-,920,25681.85
43,6680,-,2,41.25,0.95,-0.35,1120,0.40,0.90,2000,27100.00,2400,1403.00,1616.60,2400,-,-,-,-,-,-,25681.85
44,680,-,1,38.30,0.25,-0.90,400,0.35,0.80,40,27200.00,2400,1502.90,1716.55,2400,-,-,-,-,-,-,25681.85
45,3760,-40,21,43.15,0.50,-0.50,200,0.60,3.00,800,27300.00,2400,1602.75,1816.55,2400,-,-,-,-,-,-,25681.85
46,360,-,1,50.39,1.35,-,40,0.70,1.65,400,27400.00,2400,1704.55,1918.40,2400,-,-,-,-,-,-,25681.85
47,14320,-,2,43.89,0.20,-0.80,2000,0.35,0.95,1200,27500.00,2400,1804.50,1983.70,200,1573.65,1950.00,113.93,1,40,40,25681.85
48,160,-,-,-,-,-,120,0.20,1.80,2000,27600.00,2400,1904.40,2118.35,2400,-,-,-,-,-,-,25681.85
49,80,-,-,-,-,-,80,0.65,1.35,2000,27700.00,2400,2004.30,2218.35,2400,-,-,-,-,-,-,25681.85
50,40,-,-,-,-,-,40,0.35,0.95,2000,27800.00,2400,2104.25,2318.30,2400,-,-,-,-,-,-,25681.85
51,-,-,-,-,-,-,2400,0.10,2.60,2000,27900.00,2400,2204.20,2418.30,2400,-,-,-,-,-,-,25681.85
52,400,40,6,60.08,0.25,-0.75,2000,0.15,1.20,400,28000.00,2400,2304.20,2518.30,2400,-,-,-,-,-,-,25681.85
53,-,-,-,-,-,-,2400,0.10,1.50,80,28100.00,2400,2404.15,2618.30,2400,-,-,-,-,-,-,25681.85
54,-,-,-,-,-,-,2400,0.10,1.50,80,28200.00,400,2151.05,2998.95,400,-,-,-,-,-,-,25681.85
55,1120,-,-,-,-,-,2400,0.10,1.50,80,28300.00,400,2251.05,3098.95,400,-,-,-,-,-,-,25681.85
56,1600,-,-,-,-,-,2400,0.10,1.45,2000,28400.00,400,2351.05,3198.95,400,-,-,-,-,-,-,25681.85
57,-,-,-,-,-,-,2400,0.10,1.50,80,28500.00,400,2451.05,3298.95,400,-,-,-,-,-,-,25681.85
58,80,-,-,-,-,-,2400,0.05,1.50,80,28600.00,400,2551.05,3398.95,400,-,-,-,-,-,-,25681.85
59,120,-,-,-,-,-,2400,0.05,0.95,120,28700.00,1000,1520.00,-,-,-,-,-,-,-,-,25681.85
60,5480,-320,8,69.81,0.20,-1.75,80,0.20,1.00,80,28800.00,1000,1623.00,-,-,-,-,-,-,-,-,25681.85
61,6000,80,24,80.80,0.65,-0.85,40,0.60,0.70,40,28900.00,1000,1720.00,-,-,-,-,-,-,-,-,25681.85
62,40,-,-,-,-,-,2400,0.05,0.95,200,29000.00,1000,1808.00,-,-,-,-,-,-,-,-,25681.85
63,-,-,-,-,-,-,2400,0.05,2.00,200,29100.00,1000,1924.00,-,-,-,-,-,-,-,-,25681.85
64,560,-,-,-,-,-,2400,0.05,0.95,200,29200.00,1000,2020.00,-,-,-,-,-,-,-,-,25681.85
65,4680,-,-,-,-,-,40,0.10,0.95,200,29300.00,1000,2111.00,-,-,-,-,-,-,-,-,25681.85
66,-,-,-,-,-,-,2400,0.05,2.00,200,29400.00,1000,2224.00,-,-,-,-,-,-,-,-,25681.85
67,-,-,-,-,-,-,2400,0.05,2.00,200,29500.00,1000,2312.00,-,-,-,-,-,-,-,-,25681.85
68,80,-,-,-,-,-,80,0.10,0.95,200,29600.00,1000,2431.00,-,-,-,-,-,-,-,-,25681.85
69,2720,-,-,-,-,-,2400,0.05,0.95,200,29700.00,1000,2534.00,-,-,-,-,-,-,-,-,25681.85
70,8040,-,-,-,-,-,2400,0.05,0.80,1000,29800.00,1000,2610.00,-,-,-,-,-,-,-,-,25681.85
71,2280,-,-,-,-,-,2400,0.05,0.80,200,29900.00,1000,2720.00,-,-,-,-,-,-,-,-,25681.85
