,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27140,-380,23,57.26,2515.00,95.65,20,2490.15,2515.25,20,24500.00,80,1.60,2.00,80,-0.40,2.00,42.88,35,60,53800,26980.8
1,2400,-,-,-,-,-,620,2317.85,2508.90,20,24600.00,20,1.30,2.20,1000,-,-,-,-,-,2720,26980.8
2,940,-,-,-,-,-,500,2217.90,2406.10,20,24700.00,820,1.10,5.00,220,-,-,-,-,-,440,26980.8
3,20,-,-,-,-,-,520,2114.20,2305.15,20,24800.00,400,0.40,-,-,-,-,-,-,-,20,26980.8
4,-,-,-,-,-,-,520,2017.85,2205.60,20,24900.00,500,0.45,5.30,20,-,-,-,-,-,1520,26980.8
5,28360,-,-,-,-,-,20,1990.05,2011.75,20,25000.00,20,2.50,2.60,100,-1.25,2.40,35.82,790,-1540,124200,26980.8
6,1600,-,-,-,-,-,20,1885.00,1909.75,60,25100.00,200,1.55,3.00,20,-0.75,3.00,34.98,4,-,3000,26980.8
7,-,-,-,-,-,-,20,1771.45,1874.05,500,25200.00,20,1.60,3.25,180,-1.25,3.00,33.31,1,-20,1280,26980.8
8,-,-,-,-,-,-,100,1608.50,1766.20,500,25300.00,80,2.40,3.25,80,-3.50,2.40,30.74,2,-,9820,26980.8
9,-,-,-,-,-,-,500,1550.15,1707.55,160,25400.00,40,3.00,3.45,60,-2.30,3.25,30.28,237,840,30660,26980.8
10,8700,-,-,-,-,-,20,1493.90,1517.25,20,25500.00,660,3.15,3.25,340,-2.45,3.15,28.58,2366,-6240,154180,26980.8
11,100,-,-,-,-,-,100,1310.45,1474.95,100,25600.00,180,3.75,3.85,520,-3.05,3.75,27.43,1398,-360,24500,26980.8
12,60,-,-,-,-,-,20,1266.45,1371.00,520,25700.00,40,4.35,4.40,60,-3.25,4.35,26.26,1826,4920,26200,26980.8
13,40,-,-,-,-,-,20,1099.20,1311.80,20,25800.00,60,5.10,5.20,160,-3.85,5.00,25.02,2454,2880,42860,26980.8
