,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,5426.30,5717.80,240,25000.00,500,0.30,2.50,600,-,-,-,-,-,-,30460.6
1,-,-,-,-,-,-,580,5019.50,6019.15,2480,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30460.6
2,-,-,-,-,-,-,280,5188.05,5520.90,280,25200.00,780,0.55,3.20,120,-2.95,0.55,68.91,6,-,1500,30460.6
3,-,-,-,-,-,-,600,4840.85,5801.20,2480,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30460.6
4,-,-,-,-,-,-,280,4989.10,5319.35,280,25400.00,1000,1.50,1.65,20,-146.95,1.60,73.03,2629,300,300,30460.6
5,20,-,-,-,-,-,400,4928.20,5219.35,400,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30460.6
6,-,-,-,-,-,-,280,4787.75,5121.70,280,25600.00,3020,0.25,4.00,400,-,-,-,-,-,2520,30460.6
7,-,-,-,-,-,-,280,4692.40,5020.75,280,25700.00,900,0.40,3.05,400,-,-,-,-,-,-,30460.6
8,-,-,-,-,-,-,680,4374.45,5267.80,2480,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30460.6
9,-,-,-,-,-,-,280,4487.90,4820.75,280,25900.00,900,0.40,3.05,400,-,-,-,-,-,-,30460.6
10,400,-,-,-,-,-,100,4438.80,4581.10,200,26000.00,900,0.40,3.05,400,-,-,-,-,-,-,30460.6
11,-,-,-,-,-,-,720,4098.00,4892.40,2480,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30460.6
12,-,-,-,-,-,-,280,4188.75,4523.40,280,26200.00,120,1.25,2.45,600,-,-,-,-,-,1860,30460.6
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30460.6
14,-,-,-,-,-,-,280,3988.95,4319.75,280,26400.00,20,1.45,2.05,20,-1.55,2.05,60.40,118,-80,1000,30460.6
15,20,-,-,-,-,-,400,3898.35,4245.95,240,26500.00,20,0.50,-,-,-,-,-,-,-,-,30460.6
16,-,-,-,-,-,-,800,3660.05,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30460.6
17,100,-,-,-,-,-,480,2371.20,3864.00,40,26700.00,-,-,4.20,100,-0.35,4.25,60.98,2,-,240,30460.6
18,-,-,-,-,-,-,480,2325.90,3919.70,480,26800.00,20,1.90,2.05,20,-286.80,1.95,54.40,4527,160,160,30460.6
19,-,-,-,-,-,-,860,3445.90,3820.75,280,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30460.6
20,180,-,-,-,-,-,480,3428.40,3720.35,480,27000.00,400,1.55,2.70,20,-1.70,2.10,51.99,1,-,6180,30460.6
21,20,-,-,-,-,-,20,3399.40,3473.85,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30460.6
22,240,-,-,-,-,-,460,3193.10,3520.65,460,27200.00,400,1.05,3.00,20,-3.15,0.65,43.69,1,-,60,30460.6
23,80,-,-,-,-,-,460,3124.55,3379.70,460,27300.00,-,-,3.60,400,-2.00,3.70,50.98,1,-,2520,30460.6
24,600,-,-,-,-,-,20,3115.25,3281.35,460,27400.00,200,2.55,3.10,140,-2.40,3.15,48.53,62,720,9960,30460.6
25,15220,-6000,304,79.73,3062.20,153.85,20,3017.95,3043.85,20,27500.00,20,2.65,2.85,20,-1.00,2.80,46.41,66,-160,14340,30460.6
26,60,-,-,-,-,-,460,2814.85,3069.45,460,27600.00,100,2.90,4.80,40,-0.85,4.95,48.26,5,100,140,30460.6
27,220,-,-,-,-,-,20,2820.00,2973.20,460,27700.00,20,2.70,4.00,520,-,-,-,-,-,520,30460.6
28,760,-,2,82.12,2802.00,177.00,20,2699.40,2763.75,20,27800.00,40,2.45,4.00,100,-0.90,3.50,43.22,7,-60,760,30460.6
29,680,-,-,-,-,-,20,2599.40,2654.35,40,27900.00,20,3.55,3.85,20,-2.10,3.85,42.24,15,20,1280,30460.6
30,25800,-20,4,70.00,2567.50,156.85,100,2517.55,2534.35,20,28000.00,20,4.25,4.40,120,-2.50,4.30,41.27,1473,-,115640,30460.6
