,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,3,-,3734.50,272.70,20,3623.85,3743.60,20,27000.00,120,0.10,0.25,2740,-1.15,0.10,-,111,-60,6520,30729.6
1,-,-,-,-,-,-,20,3527.05,3691.10,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30729.6
2,-,-,-,-,-,-,20,3427.05,3591.10,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30729.6
3,300,-100,7,-,3465.30,85.40,220,3410.00,3452.70,20,27300.00,100,0.05,0.20,20,-0.60,0.05,-,8,40,380,30729.6
4,-,-,-,-,-,-,20,3227.05,3391.10,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30729.6
5,-,-,-,-,-,-,20,3127.05,3291.10,20,27500.00,-,-,0.15,100,-,-,-,-,-,440,30729.6
6,-,-,-,-,-,-,20,3027.05,3189.00,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30729.6
7,-,-,-,-,-,-,20,2927.05,3089.00,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30729.6
8,-,-,-,-,-,-,200,2812.05,2989.05,120,27800.00,-,-,0.70,20,-,-,-,-,-,80,30729.6
9,-,-,-,-,-,-,200,2731.95,2889.05,120,27900.00,-,-,0.70,360,-,-,-,-,-,480,30729.6
10,-,-,-,-,-,-,20,2627.05,2788.50,20,28000.00,-,-,0.20,40,-,-,-,-,-,2320,30729.6
11,-,-,-,-,-,-,20,2527.05,2688.50,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30729.6
12,-,-,-,-,-,-,200,2412.05,2589.05,120,28200.00,-,-,0.60,20,-,-,-,-,-,-,30729.6
13,-,-,-,-,-,-,20,2327.05,2488.50,20,28300.00,-,-,0.45,400,-,-,-,-,-,100,30729.6
14,-,-,-,-,-,-,20,2227.05,2388.50,20,28400.00,-,-,0.50,520,-1.60,0.60,-,1,-,180,30729.6
15,-,-,-,-,-,-,2460,2116.35,2289.05,120,28500.00,-,-,0.20,20,-,-,-,-,-,-,30729.6
16,20,-,-,-,-,-,2460,2019.75,2189.05,120,28600.00,-,-,0.70,20,-,-,-,-,-,20,30729.6
17,-,-,-,-,-,-,200,1922.05,2089.05,120,28700.00,-,-,0.70,20,-,-,-,-,-,-,30729.6
18,-,-,-,-,-,-,200,1822.05,1989.05,120,28800.00,-,-,0.70,20,-,-,-,-,-,100,30729.6
19,-,-,-,-,-,-,200,1722.05,1889.05,120,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30729.6
20,20,-,2,-,1604.00,90.30,200,1631.05,1770.20,120,29000.00,4760,0.05,0.10,1000,-1.60,0.10,-,690,-1840,39880,30729.6
21,-,-,-,-,-,-,20,1527.05,1686.75,20,29100.00,160,0.05,0.10,2660,-1.55,0.05,-,56,200,2300,30729.6
22,-,-,-,-,-,-,20,1427.05,1582.55,20,29200.00,600,0.05,0.10,2660,-1.20,0.05,-,196,-2220,2300,30729.6
23,-,-,-,-,-,-,20,1327.05,1482.45,20,29300.00,-,-,0.10,800,-1.95,0.05,-,269,-1520,14680,30729.6
24,-,-,-,-,-,-,20,1227.05,1383.50,20,29400.00,-,-,0.10,40,-2.35,0.05,-,1234,-9120,15260,30729.6
25,460,-1640,160,-,1228.00,234.10,20,1228.00,1251.40,40,29500.00,4260,0.05,0.10,4780,-3.05,0.10,-,8776,-61640,92400,30729.6
26,20,-200,12,-,1172.50,292.50,20,1106.15,1150.00,20,29600.00,1900,0.05,0.10,1540,-3.30,0.10,-,3944,-8220,48560,30729.6
27,140,-120,14,-,1029.55,161.75,40,982.75,1042.25,20,29700.00,2280,0.05,0.10,1640,-3.90,0.05,-,5632,-18600,61480,30729.6
28,80,-120,12,-,955.20,276.00,40,888.80,955.70,40,29800.00,-,-,0.05,20,-4.60,0.05,-,9593,-32920,47400,30729.6
29,80,-,12,-,804.95,110.60,20,807.00,825.05,20,29900.00,13100,0.10,0.15,6980,-6.05,0.10,-,22694,-16020,86320,30729.6
30,8100,-4200,2935,-,709.00,208.80,20,705.00,711.15,20,30000.00,8420,0.10,0.15,34540,-8.35,0.10,-,360538,-23640,415640,30729.6
31,1140,-480,321,-,639.00,239.65,160,620.00,637.95,60,30100.00,51040,0.05,0.10,21580,-11.60,0.05,-,138479,7480,226920,30729.6
32,1880,-5380,3695,-,525.00,215.10,20,511.55,518.65,20,30200.00,165820,0.05,0.15,16740,-19.85,0.05,-,428397,89300,444100,30729.6
33,12460,-11680,13656,-,429.90,198.80,40,420.05,426.50,20,30300.00,180,0.10,0.15,10500,-36.25,0.10,-,639874,107360,464580,30729.6
34,29960,-58740,54980,-,326.65,165.75,80,326.70,328.85,20,30400.00,33540,0.10,0.15,12120,-63.25,0.10,-,1077550,399440,749140,30729.6
35,90280,-305920,276656,-,217.35,110.35,20,216.35,217.55,20,30500.00,406080,0.10,0.15,51800,-101.60,0.10,-,1645968,542440,1001380,30729.6
36,254360,-277220,883633,-,122.75,54.75,20,121.80,122.65,20,30600.00,416800,0.10,0.15,68820,-158.45,0.10,-,1908811,1171540,1347060,30729.6
37,696880,-53920,2126808,-,18.80,-20.35,40,18.80,19.20,260,30700.00,1360,0.70,0.75,480,-226.10,0.75,-,1951483,1662880,1729780,30729.6
38,2038440,1328380,2544472,-,0.35,-20.65,46040,0.35,0.40,13980,30800.00,560,55.55,55.70,20,-247.45,55.75,-,685428,197180,283300,30729.6
39,1316940,782380,1450244,-,0.10,-10.50,143800,0.10,0.15,62200,30900.00,40,149.10,149.55,120,-241.95,148.95,-,79758,11880,34240,30729.6
40,983780,107660,1158354,-,0.05,-6.80,5220,0.05,0.10,57380,31000.00,40,247.75,249.90,180,-241.55,247.55,-,29283,-32280,64960,30729.6
41,361960,28600,1010497,-,0.05,-4.30,-,-,0.05,960,31100.00,20,354.55,358.30,20,-232.65,353.65,-,3104,-7780,5660,30729.6
42,278120,-85920,219858,-,0.05,-3.70,19420,0.05,0.10,10380,31200.00,60,436.50,449.95,20,-236.25,443.10,-,1957,-12920,5220,30729.6
43,213620,-57420,50628,-,0.10,-3.20,37840,0.05,0.10,1100,31300.00,20,535.90,559.30,20,-228.85,560.20,-,1353,-11760,4580,30729.6
44,150120,-68360,29603,-,0.10,-2.95,42720,0.05,0.15,17800,31400.00,20,640.05,654.40,20,-274.80,620.15,-,7438,12440,113200,30729.6
45,394700,-92080,60455,-,0.10,-2.75,106780,0.05,0.10,1900,31500.00,20,754.80,759.00,20,-239.90,760.00,-,3695,-3520,40080,30729.6
46,181260,-58660,17162,-,0.05,-2.60,29320,0.05,0.10,2280,31600.00,20,830.20,864.85,20,-225.25,860.05,-,1894,-23180,2780,30729.6
47,154900,-47960,10506,-,0.10,-2.45,2220,0.05,0.10,100,31700.00,20,951.00,971.70,20,-222.60,960.00,-,271,-3080,700,30729.6
48,156720,-36840,7843,-,0.05,-2.45,13480,0.05,0.10,1760,31800.00,140,1060.00,1080.45,20,-236.75,1058.05,-,127,-880,1620,30729.6
49,70820,-29900,6380,-,0.05,-2.35,8860,0.05,0.10,420,31900.00,20,1100.05,1188.55,20,-276.85,1110.80,-,19,-80,320,30729.6
50,419820,-70680,15712,-,0.05,-2.20,38740,0.05,0.10,1100,32000.00,40,1258.25,1269.75,20,-226.55,1265.00,-,493,-4060,2020,30729.6
51,40860,-12600,2080,-,0.05,-2.20,3180,0.05,0.10,620,32100.00,20,1308.50,1383.10,20,-219.70,1360.00,-,30,-560,40,30729.6
52,42580,-8620,2039,-,0.10,-2.10,14080,0.05,0.10,620,32200.00,20,1379.45,1511.15,20,-,-,-,-,-,-,30729.6
53,42540,-12920,2934,-,0.05,-2.05,7700,0.05,0.10,440,32300.00,20,1479.45,1613.35,20,-,-,-,-,-,-,30729.6
54,50440,-2360,1208,-,0.15,-1.90,10640,0.05,0.15,5020,32400.00,20,1579.45,1716.60,20,-,-,-,-,-,-,30729.6
55,109220,-23400,2627,-,0.05,-1.65,-,-,0.05,40,32500.00,60,1735.00,1758.25,20,-199.20,1737.55,-,123,-1760,840,30729.6
56,18660,-1080,323,-,0.05,-1.35,1880,0.05,0.10,720,32600.00,20,1776.75,1918.40,20,-,-,-,-,-,-,30729.6
57,9080,2300,299,-,0.05,-0.45,-,-,0.20,1480,32700.00,20,1874.65,2018.65,20,-,-,-,-,-,-,30729.6
58,6080,-5460,693,-,0.05,-0.20,320,0.05,0.20,520,32800.00,20,1974.00,2118.40,20,-,-,-,-,-,-,30729.6
59,6760,-1720,729,-,0.05,-0.15,-,-,0.10,40,32900.00,20,2076.60,2218.40,20,-,-,-,-,-,-,30729.6
60,41860,-1380,580,-,0.05,-0.70,-,-,0.05,20,33000.00,20,2258.90,2281.05,20,-252.00,2248.00,-,13,-,420,30729.6
