,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-20,11,105.20,2400.00,-194.65,20,2308.00,2379.15,20,25400.00,100,1.60,1.95,700,-2.15,1.60,68.34,2331,-9040,75460,27746.0
1,920,-,2,-,2265.00,65.00,20,2206.85,2309.95,20,25500.00,360,2.55,2.85,120,-2.30,2.50,67.77,4803,-19720,180940,27746.0
2,-,-,-,-,-,-,20,2107.55,2179.30,20,25600.00,60,2.40,2.80,40,-2.55,2.80,65.77,955,-3120,18560,27746.0
3,20,-,-,-,-,-,20,2008.05,2080.95,20,25700.00,220,2.70,3.10,160,-3.85,2.70,63.80,6803,-76580,23800,27746.0
4,80,-,-,-,-,-,20,1911.85,1977.75,20,25800.00,700,2.80,3.75,20,-3.90,2.80,60.73,1298,-8440,17420,27746.0
5,-,-,-,-,-,-,20,1812.80,1878.00,20,25900.00,500,3.65,4.10,40,-3.85,3.70,59.44,1586,-8780,17440,27746.0
6,4120,-1520,149,79.61,1795.00,-291.25,80,1734.85,1766.45,20,26000.00,60,4.40,4.45,20,-3.80,4.20,57.96,20617,-17460,466440,27746.0
7,40,-,-,-,-,-,40,1629.20,1700.15,20,26100.00,40,4.65,4.85,80,-4.15,4.80,55.47,5798,-13160,50500,27746.0
8,300,-,1,100.38,1663.70,-316.50,20,1482.90,1567.55,20,26200.00,20,5.20,5.45,20,-4.40,5.30,53.32,10400,-9020,109900,27746.0
9,700,-160,14,89.05,1543.55,-341.15,20,1427.25,1509.00,20,26300.00,60,5.55,5.75,40,-5.20,5.60,50.90,12000,-25760,113440,27746.0
10,800,-,4,59.92,1360.00,-329.35,20,1339.00,1374.30,40,26400.00,20,5.85,6.00,200,-5.60,6.00,48.39,11827,-23360,100860,27746.0
