,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,72.11,-,-,2480,29845.3
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,72.35,-,-,840,29845.3
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,67.48,-,-,6740,29845.3
3,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,67.94,-,-,520,29845.3
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,63.49,-,-,20,29845.3
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,63.66,-,-,800,29845.3
6,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,50.96,-,-,1340,29845.3
7,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,140,29845.3
8,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29845.3
9,120,-,-,109.33,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,45.80,-,-,2420,29845.3
10,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,29845.3
11,40,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29845.3
12,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29845.3
13,560,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29845.3
14,440,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,41.05,-,-,200,29845.3
15,80,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,29845.3
16,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29845.3
17,560,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29845.3
18,660,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,30.95,-,-,320,29845.3
19,25300,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,32.08,-,-,110780,29845.3
20,-,-,-,56.67,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,32.21,-,-,500,29845.3
