,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3156.00,3899.00,20,23700.00,20,0.80,0.85,20,-310.45,0.90,38.32,4072,11900,11900,27167.6
1,-,-,-,-,-,-,20,2951.00,3799.00,20,23800.00,920,0.80,0.85,400,-334.25,0.80,36.84,30101,2680,2680,27167.6
2,-,-,-,-,-,-,20,2851.00,3699.00,20,23900.00,200,0.90,0.95,20,-360.05,0.90,36.19,6487,1020,1020,27167.6
3,240,-,-,-,-,-,20,3157.00,3237.85,20,24000.00,2500,0.85,0.95,200,-1.05,0.90,35.50,412,200,440,27167.6
4,-,-,-,-,-,-,20,2651.00,3498.95,520,24100.00,220,0.80,0.90,420,-413.70,0.90,34.07,2404,4020,4020,27167.6
5,-,-,-,-,-,-,2400,2885.05,3112.05,2400,24200.00,2500,0.15,3.05,20,-,-,-,-,-,-,27167.6
6,-,-,-,-,-,-,2400,2785.15,3012.10,2400,24300.00,2500,0.25,3.70,2500,-,-,-,-,-,-,27167.6
7,-,-,-,-,-,-,2400,2681.10,2908.00,2400,24400.00,2500,0.35,3.05,20,-,-,-,-,-,-,27167.6
8,1520,-,-,-,-,-,20,2662.00,2737.85,20,24500.00,20,1.00,2.50,20,-1.75,1.00,30.18,5,60,920,27167.6
9,-,-,-,-,-,-,2400,2478.20,2705.05,2400,24600.00,2500,0.60,3.05,20,-,-,-,-,-,-,27167.6
10,-,-,-,-,-,-,2400,2377.20,2604.00,2400,24700.00,2500,0.60,3.10,20,-,-,-,-,-,-,27167.6
11,-,-,-,-,-,-,2400,2276.55,2503.25,2400,24800.00,2500,0.60,2.90,60,-,-,-,-,-,-,27167.6
12,-,-,-,-,-,-,2400,2175.00,2401.65,2400,24900.00,500,0.50,2.95,60,-,-,-,-,-,20,27167.6
13,4820,-,-,-,-,-,20,2168.80,2196.05,20,25000.00,280,1.80,1.90,240,-1.80,1.90,26.70,3695,-1940,42520,27167.6
14,-,-,-,-,-,-,2400,1974.10,2200.50,2400,25100.00,60,2.10,2.20,100,-766.65,2.10,25.66,2074,1180,1180,27167.6
15,-,-,-,-,-,-,2400,1874.35,2100.55,2400,25200.00,220,2.35,2.45,160,-810.05,2.40,24.97,2044,1300,1300,27167.6
16,-,-,-,-,-,-,2400,1773.15,1999.15,2400,25300.00,160,2.45,2.55,120,-3.70,2.50,24.20,2330,5040,5160,27167.6
17,-,-,-,-,-,-,2400,1672.70,1898.40,2400,25400.00,220,2.45,2.60,160,-2.75,2.55,23.05,3691,6180,8780,27167.6
18,980,20,3,-,1622.30,232.30,20,1668.50,1700.40,20,25500.00,120,2.90,3.00,2720,-5.45,2.90,22.31,14280,-13460,124820,27167.6
19,40,-,-,-,-,-,20,1563.45,1600.90,20,25600.00,20,3.45,3.55,280,-6.05,3.50,21.63,7082,3940,10460,27167.6
20,400,140,8,-,1410.60,-59.40,20,1466.25,1501.75,20,25700.00,120,4.25,4.35,20,-6.75,4.30,21.10,8000,6320,17020,27167.6
21,60,-,-,-,-,-,20,1367.40,1402.90,20,25800.00,120,5.40,5.50,160,-7.85,5.45,20.37,11325,7660,31700,27167.6
22,160,20,1,-,1220.00,213.00,20,1274.45,1303.90,20,25900.00,20,6.40,6.50,120,-10.00,6.45,19.70,13420,16960,43040,27167.6
23,69960,160,1003,-,1200.00,276.25,20,1179.75,1192.55,20,26000.00,900,7.90,8.00,1580,-13.00,7.95,19.12,39000,60620,281680,27167.6
24,1620,-,1,-,1012.80,45.25,20,1069.45,1107.05,20,26100.00,40,9.45,9.60,420,-17.05,9.50,18.38,20431,17320,57980,27167.6
25,15120,20,173,-,965.00,231.85,20,980.70,991.20,100,26200.00,40,11.65,11.80,440,-22.00,11.80,17.66,30719,76660,148340,27167.6
26,13520,20,85,-,870.00,218.65,60,884.60,894.30,20,26300.00,60,14.85,15.00,60,-27.60,15.00,17.05,33276,33860,121800,27167.6
27,51460,-1940,359,-,807.25,244.80,40,793.15,799.50,80,26400.00,460,19.50,19.65,100,-35.05,19.60,16.55,42831,69260,204520,27167.6
28,107060,-18420,2898,-,704.00,222.90,100,705.95,710.40,40,26500.00,20,25.70,25.90,240,-43.60,25.60,16.09,112675,180540,595280,27167.6
29,18460,420,658,7.79,628.90,221.50,20,612.50,619.65,40,26600.00,60,34.00,34.25,80,-58.20,34.00,15.66,73907,51760,184200,27167.6
30,56000,2100,1804,10.53,531.05,197.85,160,528.85,534.20,60,26700.00,100,45.20,45.50,500,-70.25,45.30,15.27,104793,258360,451880,27167.6
31,56960,-20000,8471,11.67,449.35,175.60,40,449.85,452.95,20,26800.00,20,61.35,61.65,40,-89.05,61.50,15.02,129999,384640,565380,27167.6
32,69080,-7540,14111,12.31,374.20,155.80,40,375.35,377.40,40,26900.00,180,84.00,84.40,60,-109.05,84.60,14.91,117148,229640,353980,27167.6
