,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.55,3979.60,760,24400.00,1680,0.50,1.45,2120,-0.05,0.50,41.62,705,-,21600,27189.8
1,120,-,-,-,-,-,760,2406.05,3837.95,760,24500.00,2500,0.15,1.25,40,-,-,-,-,-,2700,27189.8
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,2500,0.05,1.00,20,-,-,-,-,-,2400,27189.8
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,200,27189.8
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,2500,0.45,0.50,60,-0.25,0.50,35.96,1459,-180,2100,27189.8
5,-,-,-,-,-,-,2400,2281.50,2510.10,2400,24900.00,20,0.45,0.60,20,-306.90,0.55,34.86,200,-,-,27189.8
6,1180,-,3,61.65,2274.65,-250.30,20,2203.30,2238.60,20,25000.00,60,0.65,0.70,960,-0.45,0.65,33.72,168,-1300,38080,27189.8
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,5000,0.05,3.00,400,-,-,-,-,-,-,27189.8
8,-,-,-,-,-,-,500,1923.80,2151.50,500,25200.00,5000,0.05,3.00,400,-,-,-,-,-,-,27189.8
9,-,-,-,-,-,-,2400,1834.45,2062.15,500,25300.00,2500,0.10,2.90,100,-,-,-,-,-,-,27189.8
10,-,-,-,-,-,-,2400,1734.85,1962.35,500,25400.00,20,1.00,2.50,200,2.00,2.75,33.23,3,20,40,27189.8
11,200,-,1,50.30,1775.35,-243.95,20,1704.00,1739.30,20,25500.00,580,1.35,1.40,160,-0.55,1.40,29.10,763,1360,42060,27189.8
12,20,-,-,-,-,-,500,1540.75,1767.95,500,25600.00,600,0.60,2.20,40,-,-,-,-,-,600,27189.8
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,300,1.05,3.45,400,0.30,1.45,26.12,6,-,220,27189.8
14,-,-,-,-,-,-,500,1342.10,1568.75,500,25800.00,100,2.00,2.25,160,-0.15,2.00,25.55,86,780,1400,27189.8
15,20,-,-,-,-,-,20,1320.15,1468.70,500,25900.00,300,2.00,2.85,100,0.95,2.90,23.71,311,3820,5800,27189.8
16,5020,-120,18,29.38,1233.60,-263.00,20,1226.10,1240.70,20,26000.00,380,2.65,2.80,900,-0.15,2.65,23.07,9338,25240,247500,27189.8
17,20,-,-,-,-,-,20,1105.45,1140.85,20,26100.00,560,2.80,2.95,640,-0.15,2.90,21.69,5549,3000,10900,27189.8
