,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4514.85,4594.05,20,27000.00,20,1.65,1.75,300,-1.15,1.75,62.99,3072,2320,6960,31558.1
1,-,-,-,-,-,-,100,4341.10,4563.40,100,27100.00,20,1.55,2.35,120,-0.60,1.55,60.87,2047,-120,1520,31558.1
2,-,-,-,-,-,-,100,4241.10,4462.40,100,27200.00,20,2.25,2.90,40,0.45,2.50,62.56,102,880,1080,31558.1
3,-,-,-,-,-,-,100,4141.10,4355.55,100,27300.00,20,1.50,1.95,20,-0.85,1.55,58.17,4018,20,500,31558.1
4,-,-,-,-,-,-,100,4041.10,4255.55,100,27400.00,40,2.05,2.40,20,-1.00,2.45,59.61,1002,20,20,31558.1
5,-,-,-,-,-,-,20,3960.40,4147.05,20,27500.00,20,1.65,2.35,20,-1.05,2.00,56.96,23,40,680,31558.1
6,-,-,-,-,-,-,100,3841.10,4055.55,100,27600.00,380,2.10,2.95,20,0.25,2.50,56.94,1021,400,440,31558.1
7,-,-,-,-,-,-,100,3741.10,3955.55,100,27700.00,20,1.50,2.40,40,-0.10,2.25,54.91,1630,-,80,31558.1
8,-,-,-,-,-,-,100,3641.10,3855.55,100,27800.00,20,1.85,2.50,20,-0.35,2.00,52.85,7509,-20,400,31558.1
9,-,-,-,-,-,-,100,3539.30,3781.05,100,27900.00,20,2.55,2.95,80,-143.75,2.80,53.43,46129,900,900,31558.1
10,260,-,3,-,3408.00,226.10,40,3471.10,3602.55,20,28000.00,100,2.30,2.50,800,-0.10,2.50,51.36,201,-20,4840,31558.1
11,-,-,-,-,-,-,100,3341.10,3562.40,100,28100.00,60,2.50,3.65,80,-156.00,2.50,49.97,2044,80,80,31558.1
12,-,-,-,-,-,-,100,3241.10,3455.55,100,28200.00,20,2.60,2.95,20,-155.50,2.60,48.80,2502,-,-,31558.1
13,-,-,-,-,-,-,100,3141.10,3355.55,100,28300.00,20,2.20,2.75,20,-184.65,2.75,47.72,2027,120,120,31558.1
14,220,-,-,-,-,-,100,3041.10,3255.55,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31558.1
15,140,-20,2,-,2906.70,133.30,120,2994.45,3136.85,20,28500.00,1200,2.60,2.95,20,-1.55,2.60,44.63,598,3840,21160,31558.1
16,-,-,-,-,-,-,100,2841.10,3028.00,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31558.1
17,20,-,-,-,-,-,100,2741.10,2934.65,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31558.1
18,-,-,-,-,-,-,100,2641.10,2829.35,2400,28800.00,-,-,4.00,20,-3.95,4.05,42.72,18,-,500,31558.1
19,-,-,-,-,-,-,100,2541.10,2718.95,2400,28900.00,100,2.60,5.70,100,-1.50,4.00,41.20,69,-220,2660,31558.1
20,1400,-1300,178,-,2521.70,252.70,40,2529.45,2558.15,80,29000.00,20,3.80,4.00,2400,-2.90,3.75,39.36,5402,43000,112520,31558.1
21,780,-,-,-,-,-,40,2422.60,2531.45,20,29100.00,20,3.90,4.75,160,-2.35,3.80,38.05,40,-160,1580,31558.1
22,-,-,-,-,-,-,40,2241.15,2433.95,2400,29200.00,20,3.50,5.00,280,-2.80,4.15,36.61,29,-140,1920,31558.1
23,40,-,-,-,-,-,40,2221.00,2329.80,2400,29300.00,20,4.60,5.00,220,-2.25,5.65,37.12,67,320,1780,31558.1
24,-,-,-,-,-,-,40,2091.35,2230.55,2400,29400.00,480,4.35,5.10,260,-4.05,4.40,35.15,198,640,2300,31558.1
25,1180,60,13,-,1983.50,195.75,20,2031.45,2109.85,20,29500.00,460,5.10,5.25,600,-3.90,5.15,33.70,14649,-4380,65700,31558.1
26,80,-,3,-,1925.20,232.75,20,1928.80,2030.40,2400,29600.00,120,5.10,5.40,80,-5.75,5.40,32.50,5568,3760,12180,31558.1
27,80,-,6,-,1824.30,196.45,40,1827.50,1915.35,20,29700.00,80,5.55,5.80,180,-7.25,5.55,31.15,8564,17080,26760,31558.1
28,20,-160,13,-,1684.90,222.50,40,1724.20,1801.10,20,29800.00,100,6.15,6.35,340,-7.90,6.30,30.53,10555,10240,26780,31558.1
29,80,-,-,-,-,-,20,1628.50,1727.25,2400,29900.00,120,6.85,7.05,180,-10.25,7.00,29.41,11506,10760,29560,31558.1
30,6400,160,127,-,1539.95,246.80,20,1542.30,1552.15,40,30000.00,340,8.15,8.35,140,-13.15,8.25,28.84,49481,70360,304840,31558.1
31,20,-,1,-,1389.50,158.25,80,1407.60,1497.05,20,30100.00,120,8.85,9.15,20,-15.95,9.00,27.64,12956,19800,53660,31558.1
32,400,20,2,-,1260.00,203.55,20,1338.15,1396.85,20,30200.00,20,10.20,10.50,180,-19.90,10.30,26.81,23721,23000,69540,31558.1
33,340,-,-,-,-,-,80,1234.95,1252.55,60,30300.00,180,12.05,12.40,220,-25.55,12.00,26.05,26342,21660,97020,31558.1
34,720,-,-,-,-,-,100,1112.50,1203.20,20,30400.00,140,13.85,14.10,320,-31.55,14.00,25.21,27913,15060,78880,31558.1
35,7020,-20,164,-,1036.55,199.05,20,1055.15,1072.55,40,30500.00,260,17.05,17.30,380,-40.85,17.05,24.54,118825,159220,428940,31558.1
36,460,-20,4,-,951.65,173.80,20,950.80,1002.05,20,30600.00,160,19.90,20.20,200,-50.10,19.90,23.72,58516,57120,164480,31558.1
37,4080,-320,29,-,850.00,190.50,20,859.55,908.65,20,30700.00,220,25.00,25.45,100,-55.85,25.10,23.00,99542,90880,243100,31558.1
38,2220,-360,56,-,769.60,176.40,20,766.15,793.45,20,30800.00,140,32.05,32.40,400,-70.10,32.15,22.67,117704,159620,294140,31558.1
39,2360,-1240,180,9.03,667.50,154.35,60,673.95,731.40,40,30900.00,140,42.25,42.55,40,-82.35,42.25,22.33,114756,136260,219260,31558.1
40,57360,-1260,8801,15.18,605.00,161.85,20,601.70,605.75,20,31000.00,40,56.30,56.80,60,-97.40,56.10,22.21,348230,377540,777480,31558.1
41,13960,-400,7279,16.53,521.05,148.40,60,520.00,522.80,20,31100.00,20,72.40,73.05,100,-110.80,72.85,21.94,134266,153880,218500,31558.1
42,55100,640,14384,16.25,437.85,127.95,20,439.05,443.25,20,31200.00,200,92.70,93.65,60,-126.10,93.60,21.70,180889,222700,325180,31558.1
43,99280,8520,63059,17.02,372.55,110.45,20,369.60,372.20,60,31300.00,80,118.55,119.55,20,-142.30,118.50,21.47,163868,203360,293760,31558.1
44,161420,62000,141281,17.33,305.40,91.30,20,303.20,305.45,40,31400.00,20,148.30,149.45,20,-158.30,149.30,21.10,136529,175400,243820,31558.1
45,602440,223600,350177,17.44,243.95,74.40,20,242.75,243.95,100,31500.00,20,182.85,184.00,60,-183.80,183.85,21.12,112322,175180,325960,31558.1
