,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3954.10,4134.45,40,27000.00,20,0.80,0.90,40,-1.10,0.90,53.96,188,-340,10820,31057.2
1,-,-,-,-,-,-,20,3867.20,4061.20,20,27100.00,40,0.90,1.10,20,-1.20,1.00,53.18,545,-,560,31057.2
2,-,-,-,-,-,-,20,3767.20,3961.10,20,27200.00,40,0.95,1.60,20,-0.20,1.10,52.34,44,40,260,31057.2
3,-,-,-,-,-,-,20,3668.00,3860.40,20,27300.00,20,1.30,2.70,280,-1.30,2.50,55.55,12,20,140,31057.2
4,-,-,-,-,-,-,100,3556.35,3761.80,460,27400.00,20,0.95,1.20,20,-0.45,1.15,49.91,61,940,940,31057.2
5,320,-,-,-,-,-,20,3467.15,3635.95,40,27500.00,20,0.85,1.65,980,0.30,1.70,50.56,2,20,3580,31057.2
6,-,-,-,-,-,-,20,3365.85,3557.35,460,27600.00,20,0.95,2.90,20,-,-,-,-,-,1220,31057.2
7,-,-,-,-,-,-,100,3256.45,3461.80,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31057.2
8,-,-,-,-,-,-,100,3156.45,3348.15,2400,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.2
9,-,-,-,-,-,-,100,3056.35,3247.45,2400,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.2
10,-,-,-,-,-,-,20,2980.80,3133.75,20,28000.00,2240,1.30,1.40,940,-0.70,1.40,42.85,232,2200,10880,31057.2
11,-,-,-,-,-,-,40,2871.45,3035.60,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.2
12,-,-,-,-,-,-,40,2770.30,2935.30,100,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31057.2
13,-,-,-,-,-,-,40,2670.30,2835.30,100,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31057.2
14,-,-,-,-,-,-,40,2570.35,2735.30,100,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31057.2
15,-,-,-,-,-,-,20,2485.70,2634.15,20,28500.00,120,1.65,1.90,40,-1.60,1.50,39.40,380,-1580,11280,31057.2
16,-,-,-,-,-,-,40,2370.65,2536.25,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31057.2
17,-,-,-,-,-,-,40,2270.60,2435.80,100,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31057.2
18,-,-,-,-,-,-,40,2170.85,2337.15,100,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31057.2
19,40,-,-,-,-,-,20,2084.65,2215.90,20,28900.00,100,2.95,3.65,40,-2.10,2.50,33.00,7,-60,280,31057.2
20,-,-,-,-,-,-,20,1982.15,2091.55,20,29000.00,40,4.15,4.40,100,-0.55,4.05,34.36,2915,-2520,116920,31057.2
21,-,-,-,-,-,-,20,1888.35,2031.00,20,29100.00,80,3.25,4.95,20,-0.35,4.15,32.95,75,320,860,31057.2
22,-,-,-,-,-,-,20,1790.50,1932.05,20,29200.00,20,4.85,6.00,20,1.30,6.25,32.62,364,120,2840,31057.2
23,-,-,-,-,-,-,20,1692.05,1832.55,20,29300.00,20,5.65,6.50,80,0.65,6.50,31.61,512,840,3920,31057.2
24,-,-,-,-,-,-,20,1593.55,1733.45,20,29400.00,20,6.65,7.30,100,-,6.55,30.82,1129,4800,11220,31057.2
25,220,-,2,-,1509.95,-85.20,20,1535.40,1570.85,20,29500.00,20,8.15,8.40,20,0.60,8.40,29.71,15080,27440,136180,31057.2
26,-,-,-,-,-,-,20,1398.40,1536.75,20,29600.00,80,10.20,10.40,80,1.65,10.50,29.02,6311,11600,26180,31057.2
27,40,-,-,-,-,-,20,1308.60,1428.85,20,29700.00,60,12.45,12.65,20,1.55,12.65,28.42,8115,10440,34960,31057.2
28,-,-,-,-,-,-,20,1215.35,1331.75,20,29800.00,320,14.85,15.15,40,1.35,15.25,27.70,16487,960,53720,31057.2
29,60,-,-,-,-,-,20,1115.75,1234.80,20,29900.00,280,17.90,18.15,20,0.65,18.20,26.92,20304,-2440,76680,31057.2
30,8780,-240,135,-,1069.00,-33.05,20,1056.60,1071.65,60,30000.00,120,21.90,22.10,20,0.60,22.30,26.31,61776,53560,360900,31057.2
31,120,-,2,26.58,977.65,-29.45,20,953.55,988.40,20,30100.00,60,26.20,26.50,20,0.35,26.40,25.48,28487,500,101540,31057.2
