,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2191.45,2314.75,20,25000.00,60,2.50,2.75,100,-0.05,2.80,28.94,20,240,5140,27273.3
1,340,-,-,-,-,-,100,2080.55,2262.65,260,25100.00,300,1.65,3.45,100,-,-,-,-,-,2240,27273.3
2,-,-,-,-,-,-,2400,1968.55,2195.70,2400,25200.00,60,2.00,3.35,40,-,2.00,25.56,10,-20,220,27273.3
3,-,-,-,-,-,-,2400,1863.00,2089.80,2400,25300.00,60,2.00,2.05,20,-253.40,2.00,24.44,17123,1980,1980,27273.3
4,-,-,-,-,-,-,2400,1758.80,1985.25,2400,25400.00,40,0.70,-,-,-,-,-,-,-,-,27273.3
5,40,-,-,-,-,-,20,1702.05,1805.60,20,25500.00,740,3.15,3.25,400,-1.30,3.15,23.66,1948,10400,156200,27273.3
6,20,-,-,-,-,-,20,1630.65,1779.70,2400,25600.00,40,1.10,-,-,-,-,-,-,-,-,27273.3
7,80,-,-,-,-,-,2400,1454.20,1679.30,2400,25700.00,100,1.80,5.40,60,2.20,5.70,23.02,1,-,160,27273.3
8,-,-,-,-,-,-,2400,1357.15,1581.70,2400,25800.00,20,3.00,5.70,600,-,-,-,-,-,80,27273.3
9,-,-,-,-,-,-,2400,1262.90,1486.75,2400,25900.00,160,4.35,5.35,120,-0.15,4.05,19.47,26,60,1440,27273.3
10,44640,-,1,-,1245.55,-161.15,40,1242.80,1277.10,60,26000.00,660,5.40,5.45,100,-0.95,5.40,19.15,7517,5080,163800,27273.3
11,-,-,-,-,-,-,20,1142.30,1177.60,20,26100.00,80,6.30,6.40,520,-0.65,6.25,18.24,3602,-480,21100,27273.3
12,-,-,-,-,-,-,20,1043.25,1078.60,20,26200.00,220,7.25,7.40,100,-0.65,7.25,17.44,8357,12020,63160,27273.3
13,-,-,-,-,-,-,20,945.10,980.45,20,26300.00,120,9.10,9.25,80,-0.05,9.00,16.80,11372,36720,85540,27273.3
14,1300,-,-,-,-,-,20,848.60,883.85,20,26400.00,160,12.50,12.65,20,1.15,12.65,16.44,12154,30640,75960,27273.3
15,43760,220,178,-,756.00,-138.30,20,762.95,767.10,40,26500.00,20,17.80,17.95,100,3.05,17.95,16.16,32607,60380,302080,27273.3
16,20180,-,9,-,666.55,-132.55,20,668.60,670.70,20,26600.00,120,24.20,24.45,140,5.60,24.30,15.81,17541,49860,111000,27273.3
17,1200,-40,16,-,600.70,-92.10,80,576.25,594.55,60,26700.00,340,34.40,34.55,60,9.50,34.60,15.61,37633,109060,201560,27273.3
18,14240,240,296,-,496.90,-144.75,20,496.55,504.65,40,26800.00,20,48.55,48.70,620,13.55,48.95,15.53,45550,57400,217060,27273.3
19,25420,660,545,8.53,424.00,-136.90,20,420.45,424.15,60,26900.00,120,67.85,68.20,120,20.55,68.20,15.50,49671,94200,194180,27273.3
20,70400,18480,3215,10.38,356.80,-83.55,40,352.00,354.95,80,27000.00,280,92.60,92.75,20,25.80,92.85,15.44,118281,180520,526500,27273.3
21,24520,15180,4637,11.36,285.60,-88.70,20,285.20,286.10,20,27100.00,80,124.30,124.80,20,36.05,124.85,15.47,77359,167480,333060,27273.3
22,87480,65540,21128,11.85,226.65,-79.70,20,226.15,227.10,60,27200.00,180,162.25,162.95,60,44.80,162.25,15.44,78889,58220,288420,27273.3
23,277820,231740,55032,12.26,176.60,-67.60,20,176.50,177.20,20,27300.00,20,207.35,208.45,100,50.20,207.90,15.49,52355,145240,261180,27273.3
24,297000,183880,62036,12.57,135.65,-61.25,60,135.25,135.75,40,27400.00,20,262.35,263.15,20,60.60,262.65,15.60,23758,6240,120220,27273.3
25,620060,310940,115426,12.73,99.60,-56.05,20,99.60,99.75,40,27500.00,20,323.50,324.70,20,74.70,323.10,15.69,12635,11840,163720,27273.3
26,357640,153000,69778,12.80,71.05,-47.50,160,70.90,71.25,180,27600.00,20,394.10,397.55,20,87.50,395.85,16.10,2004,-1740,20580,27273.3
27,364880,99840,62233,12.79,48.50,-39.35,20,48.35,48.60,20,27700.00,20,469.60,474.15,20,81.25,470.00,17.01,1709,-1080,12060,27273.3
28,394420,112820,55912,12.82,32.40,-30.85,20,32.30,32.45,140,27800.00,20,554.55,559.50,20,106.00,563.30,16.92,762,-3460,10920,27273.3
29,185980,67140,31674,12.88,21.35,-23.00,80,21.25,21.45,200,27900.00,140,637.45,650.20,40,145.65,659.60,18.86,56,100,1720,27273.3
30,496460,106020,38723,13.08,14.20,-16.10,40,14.15,14.20,20,28000.00,40,733.60,738.45,20,150.05,751.00,18.81,244,-540,25780,27273.3
31,131920,8920,16905,13.10,8.60,-11.20,340,8.60,8.70,180,28100.00,20,812.40,847.65,20,-,-,-,-,-,-,27273.3
32,112540,10560,11778,13.25,5.25,-6.65,60,5.30,5.35,80,28200.00,20,909.10,944.35,20,-,-,-,-,-,-,27273.3
33,126260,-6900,11892,13.35,3.25,-4.35,660,3.25,3.30,2660,28300.00,20,1007.05,1042.30,20,-,-,-,-,-,-,27273.3
34,37700,280,6200,13.80,2.40,-2.75,120,2.35,2.40,220,28400.00,20,1106.15,1141.40,20,-,-,-,-,-,-,27273.3
35,94200,-8900,6860,14.59,1.90,-1.95,260,1.90,1.95,320,28500.00,20,1219.85,1226.55,20,107.50,1217.25,22.72,3,40,7400,27273.3
36,5560,1920,622,15.13,1.55,-1.45,200,1.45,1.55,360,28600.00,440,1214.65,1441.30,440,-,-,-,-,-,-,27273.3
37,2040,880,160,15.57,1.15,-1.15,160,1.15,1.40,140,28700.00,440,1282.50,1484.15,2400,-,-,-,-,-,-,27273.3
38,1140,1140,109,16.08,0.90,-2.40,100,0.75,1.30,100,28800.00,440,1382.10,1583.85,2400,-,-,-,-,-,-,27273.3
39,-,-,-,-,-,-,500,0.60,2.70,140,28900.00,440,1481.95,1683.65,2400,-,-,-,-,-,-,27273.3
40,18020,2280,875,17.59,0.75,-1.15,200,0.70,0.75,860,29000.00,20,1679.30,1765.85,20,-,-,-,-,-,-,27273.3
41,-,-,-,-,-,-,5000,0.30,1.50,100,29100.00,440,1681.65,1883.25,2400,-,-,-,-,-,-,27273.3
42,-,-,-,-,-,-,2500,0.45,1.45,100,29200.00,440,1781.80,1983.10,2400,-,-,-,-,-,-,27273.3
43,240,240,757,20.52,0.85,-142.60,320,0.75,0.90,20,29300.00,440,1882.10,2083.00,2400,-,-,-,-,-,-,27273.3
