,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2429.95,2465.05,20,26000.00,40,4.85,4.95,200,-4.25,4.80,36.19,7902,-1760,146240,28497.4
1,-,-,-,-,-,-,20,2285.65,2426.60,20,26100.00,20,4.65,5.70,40,-8.10,4.80,35.02,550,980,3120,28497.4
2,-,-,-,-,-,-,20,2187.90,2326.35,20,26200.00,20,4.65,5.50,20,-6.25,4.90,33.70,884,4660,5900,28497.4
3,-,-,-,-,-,-,20,2088.45,2225.80,20,26300.00,80,5.25,5.75,80,-7.65,5.55,32.83,1427,-1480,3380,28497.4
4,-,-,-,-,-,-,20,1989.30,2126.25,20,26400.00,20,6.25,7.00,80,-6.70,6.60,32.45,1449,860,7260,28497.4
5,-,-,-,-,-,-,20,1890.50,2027.80,20,26500.00,20,7.45,7.65,100,-7.35,7.50,31.86,15572,-6220,77340,28497.4
6,-,-,-,-,-,-,20,1791.15,1928.20,20,26600.00,60,8.05,8.35,60,-9.40,8.20,30.83,4813,9620,19300,28497.4
7,-,-,-,-,-,-,20,1692.50,1827.80,20,26700.00,100,9.55,9.80,40,-10.00,9.65,30.17,4219,11380,21820,28497.4
8,-,-,-,-,-,-,20,1594.25,1730.55,20,26800.00,40,11.30,11.55,40,-10.40,11.55,29.69,6703,500,34420,28497.4
9,-,-,-,-,-,-,20,1496.75,1632.15,20,26900.00,60,13.90,14.20,140,-11.55,14.30,29.24,9238,-8380,49500,28497.4
10,3500,-40,82,-,1479.80,289.60,20,1447.00,1483.75,20,27000.00,140,16.85,17.05,140,-12.35,17.10,28.77,38351,36100,246720,28497.4
11,40,-,1,-,1390.00,721.00,20,1344.60,1390.95,20,27100.00,40,19.10,19.30,60,-15.10,19.25,27.82,12817,11220,42020,28497.4
12,980,-180,45,-,1221.80,256.85,20,1247.75,1292.35,20,27200.00,80,22.50,22.80,180,-18.55,22.60,27.21,21899,24040,86640,28497.4
13,140,-,4,-,1200.40,317.55,20,1153.80,1197.70,20,27300.00,40,26.90,27.30,240,-21.95,26.70,26.54,21292,-5480,71260,28497.4
14,560,-20,18,-,1110.00,301.70,40,1058.15,1097.30,20,27400.00,100,32.30,32.70,180,-24.20,32.40,25.95,32129,36720,108680,28497.4
15,12440,-4660,994,-,990.00,280.15,40,974.30,990.90,20,27500.00,40,39.10,39.40,400,-29.20,39.40,25.53,96738,65660,328860,28497.4
16,7500,-1760,305,-,892.80,278.05,20,881.35,891.90,20,27600.00,120,46.65,47.00,40,-37.10,47.05,24.88,54591,31100,122040,28497.4
17,10820,-8000,1198,-,812.05,268.85,20,790.80,805.65,20,27700.00,40,55.90,56.35,100,-45.60,56.10,24.25,72807,73520,214360,28497.4
18,23660,-13560,2716,-,713.00,239.95,20,700.80,719.80,40,27800.00,20,67.25,67.45,60,-56.35,66.95,23.57,110663,97040,249860,28497.4
19,19320,-22260,4456,-,625.70,221.05,20,616.85,627.60,20,27900.00,60,80.80,81.40,40,-71.00,80.20,23.05,136180,158420,225800,28497.4
20,129740,-103240,23776,-,545.95,209.00,100,540.10,542.20,60,28000.00,20,97.45,97.80,40,-86.95,97.40,22.51,298136,455380,681300,28497.4
21,20640,-31400,15869,9.80,465.45,176.55,80,464.45,466.80,20,28100.00,100,117.00,117.45,40,-103.20,115.95,21.88,128440,205820,250880,28497.4
22,49720,-84740,38104,11.78,392.30,150.35,40,388.30,391.20,40,28200.00,20,140.40,140.75,20,-120.15,140.50,21.43,181816,359560,403460,28497.4
23,80100,6080,90281,12.92,327.35,129.75,60,325.50,327.25,60,28300.00,20,172.50,173.70,40,-139.70,173.70,21.12,131232,248820,264160,28497.4
24,143500,58500,142388,13.59,268.60,107.30,80,268.50,269.50,20,28400.00,20,209.05,210.15,20,-158.80,210.30,20.84,101828,206420,208840,28497.4
25,376520,100320,274332,13.84,216.60,83.35,60,216.55,217.60,100,28500.00,240,254.50,256.20,40,-189.20,255.30,20.59,71457,196560,217640,28497.4
26,278500,148120,195567,14.23,172.80,68.85,40,172.80,173.35,80,28600.00,40,305.75,308.70,20,-220.10,307.50,20.58,13633,61180,64580,28497.4
27,224920,149460,207624,14.59,136.40,52.55,20,136.40,136.80,20,28700.00,60,368.50,371.50,100,-263.05,371.95,20.92,4458,16480,16580,28497.4
28,203340,153120,144649,14.87,104.85,39.95,20,105.60,105.90,20,28800.00,60,435.55,439.95,20,-255.60,430.00,21.33,626,3560,4040,28497.4
29,126140,89380,84690,15.07,79.55,26.70,140,79.20,79.80,480,28900.00,20,505.80,516.70,20,-359.20,505.05,21.72,69,680,740,28497.4
30,434460,251680,209714,15.33,60.40,17.40,20,60.30,60.45,220,29000.00,20,581.95,591.95,40,-237.10,595.00,22.25,712,1480,14320,28497.4
31,129280,110460,60998,15.54,44.30,10.85,240,44.00,44.35,20,29100.00,100,661.05,703.40,20,-315.00,610.00,23.03,22,100,340,28497.4
32,99560,78720,51322,15.80,32.85,3.25,820,32.05,32.20,20,29200.00,20,738.55,792.05,20,-135.25,886.00,40.46,3,20,60,28497.4
33,84920,74520,32259,16.16,24.30,0.25,60,24.30,24.50,40,29300.00,20,834.75,883.90,20,-745.00,835.00,26.63,10,-,140,28497.4
34,72880,53720,23639,16.61,19.35,0.60,220,19.10,19.50,140,29400.00,20,929.10,977.30,20,-689.40,945.00,33.18,2,-,300,28497.4
35,299600,158380,76333,17.32,15.70,-0.40,80,15.90,16.05,280,29500.00,20,1030.75,1065.20,60,-259.40,1043.05,27.57,147,840,3340,28497.4
36,41460,37120,9891,17.78,12.40,-0.85,20,11.90,12.30,40,29600.00,20,1121.55,1172.25,20,-,-,-,-,-,-,28497.4
37,31020,29760,6708,18.19,9.10,-1.85,120,8.90,9.20,260,29700.00,20,1219.05,1269.15,20,-,-,-,-,-,-,28497.4
38,32960,30960,4638,18.63,7.00,-3.55,600,6.85,7.35,40,29800.00,20,1316.90,1367.25,20,-771.60,1328.80,40.03,1,-,400,28497.4
39,10380,10380,1630,19.27,5.90,-1995.35,920,5.85,5.95,80,29900.00,20,1413.95,1465.90,20,-,-,-,-,-,-,28497.4
40,115740,47100,16108,19.57,4.45,-1.60,80,4.40,4.45,240,30000.00,20,1517.75,1564.40,20,-321.25,1446.15,33.49,11,120,740,28497.4
41,1720,1720,222,20.04,3.50,-1.00,200,3.35,4.75,100,30100.00,20,1572.70,1713.25,2400,-,-,-,-,-,-,28497.4
42,60,60,4,20.57,3.20,-1805.15,80,3.20,5.90,300,30200.00,20,1667.55,1814.00,2400,-,-,-,-,-,-,28497.4
43,4160,4120,293,21.61,4.10,3.55,20,3.05,4.50,100,30300.00,20,1808.10,1859.95,20,-730.80,1820.00,48.61,1,-,60,28497.4
44,420,420,25,22.48,2.85,-1683.25,100,2.30,2.85,20,30400.00,20,1908.10,1959.95,20,-,-,-,-,-,-,28497.4
45,2700,2140,246,23.64,2.95,0.50,2000,2.60,3.00,520,30500.00,20,2008.10,2059.95,20,-260.70,1980.00,46.90,11,-60,440,28497.4
46,-,-,-,-,-,-,200,1.15,-,-,30600.00,20,2106.10,2159.95,20,-,-,-,-,-,80,28497.4
47,-,-,-,-,-,-,200,0.85,-,-,30700.00,20,2209.30,2259.55,20,-,-,-,-,-,140,28497.4
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2306.10,2359.95,20,-,-,-,-,-,80,28497.4
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2406.10,2459.95,20,-599.35,2420.00,59.20,2,-,100,28497.4
50,4740,2280,438,28.62,2.80,-0.60,400,2.05,2.70,200,31000.00,20,2513.60,2559.35,20,-,-,-,-,-,580,28497.4
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2479.25,2717.05,2400,-,-,-,-,-,-,28497.4
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,2400,2566.25,2804.05,2400,-,-,-,-,-,-,28497.4
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,2400,2666.15,2904.00,2400,-,-,-,-,-,-,28497.4
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,2420,2535.05,3096.85,2420,-,-,-,-,-,-,28497.4
55,-,-,-,-,-,-,1200,0.65,3.05,20,31500.00,2420,2725.35,3176.40,400,-,-,-,-,-,-,28497.4
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,2816.10,3284.30,400,-,-,-,-,-,-,28497.4
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,2821.55,3394.55,2420,-,-,-,-,-,-,28497.4
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,2420,2986.20,3499.95,2420,-,-,-,-,-,-,28497.4
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3600.25,400,-,-,-,-,-,-,28497.4
60,-,-,-,-,-,-,400,0.35,2.85,20,32000.00,2420,3160.30,3677.60,2420,-,-,-,-,-,-,28497.4
61,4080,4080,13652,37.53,1.85,-856.85,80,1.30,2.00,40,32100.00,400,3174.70,3776.95,2420,-,-,-,-,-,-,28497.4
62,920,920,5436,40.99,3.30,-818.25,400,0.35,3.40,800,32200.00,2420,3245.40,3880.20,2420,-,-,-,-,-,-,28497.4
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4023.00,400,-,-,-,-,-,-,28497.4
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,2420,3387.10,4128.45,400,-,-,-,-,-,-,28497.4
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3525.80,4197.80,2420,-,-,-,-,-,-,28497.4
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,2420,3590.55,4369.65,380,-,-,-,-,-,-,28497.4
