,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,185.55,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,67.80,-,-,5240,28994.4
1,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,74.08,-,-,740,28994.4
2,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,-,-,-,20,28994.4
3,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,63.97,-,-,80,28994.4
4,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,58.53,-,-,80,28994.4
5,40,-,-,101.09,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,65.19,-,-,260,28994.4
6,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,63.76,-,-,300,28994.4
7,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,-,-,-,60,28994.4
8,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,55.93,-,-,4840,28994.4
9,-,-,-,69.24,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,49.25,-,-,1380,28994.4
10,-,-,-,85.47,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,36.16,-,-,-,28994.4
11,340,-,-,101.83,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,80,28994.4
12,2540,-,-,85.33,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,44.44,-,-,20020,28994.4
13,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,43.01,-,-,120,28994.4
14,180,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,38.44,-,-,920,28994.4
15,520,-,-,79.70,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,30.21,-,-,180,28994.4
16,10100,-,-,50.83,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,32.60,-,-,69020,28994.4
17,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.32,-,-,10060,28994.4
18,40,-,-,66.65,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,28.29,-,-,30940,28994.4
19,320,-,-,43.80,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,26.34,-,-,44580,28994.4
20,120,-,-,26.76,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,24.21,-,-,72000,28994.4
21,8080,-,-,31.66,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.92,-,-,247360,28994.4
22,1360,-,-,25.83,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,21.25,-,-,94620,28994.4
23,4800,-,-,25.98,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,19.71,-,-,254180,28994.4
24,16200,-,-,24.99,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,18.19,-,-,385920,28994.4
25,32020,-,-,23.39,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,17.34,-,-,282280,28994.4
26,271240,-,-,22.60,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.38,-,-,469280,28994.4
27,292180,-,-,22.28,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,14.27,-,-,201700,28994.4
28,572620,-,-,22.30,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,11.00,-,-,182720,28994.4
29,590880,-,-,22.83,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,88920,28994.4
30,733220,-,-,22.79,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,81860,28994.4
31,755680,-,-,23.07,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,195600,28994.4
32,451500,-,-,23.38,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,33900,28994.4
33,419480,-,-,25.53,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,40360,28994.4
34,545800,-,-,26.94,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,23260,28994.4
35,525080,-,-,29.63,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,17200,28994.4
36,1095240,-,-,31.44,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,47780,28994.4
37,296940,-,-,33.68,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,4260,28994.4
38,254980,-,-,35.90,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,5780,28994.4
39,203020,-,-,37.86,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,1820,28994.4
40,238260,-,-,37.37,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,3940,28994.4
41,292840,-,-,41.75,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,14060,28994.4
42,113300,-,-,39.41,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,540,28994.4
43,75560,-,-,43.06,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,80,28994.4
