,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,580,2042.40,2223.50,20,27000.00,100,139.50,140.95,280,-3.05,139.95,53.43,2958,16280,53080,28985.95
1,-,-,-,-,-,-,20,1952.80,2135.25,20,27100.00,80,150.10,152.70,60,3.65,154.75,53.02,137,620,1140,28985.95
2,-,-,-,-,-,-,460,1867.35,2050.15,20,27200.00,20,163.30,167.90,260,8.30,167.60,52.00,73,1020,1780,28985.95
3,120,-,-,-,-,-,20,1796.20,1970.70,20,27300.00,220,180.70,184.95,120,-5.70,181.95,52.39,268,2160,3540,28985.95
4,-,-,-,-,-,-,2400,1688.50,1886.45,2400,27400.00,96860,24.55,-,-,-,-,-,-,-,-,28985.95
5,420,-,1,49.35,1733.40,183.40,20,1698.10,1733.25,20,27500.00,20,220.15,220.85,60,-7.30,220.15,52.06,4747,11860,58700,28985.95
6,-,-,-,-,-,-,460,1551.15,1733.95,20,27600.00,40,240.65,242.80,200,-14.75,241.15,52.01,786,6100,6700,28985.95
7,20,-,-,-,-,-,20,1473.55,1653.15,20,27700.00,40,262.55,263.95,20,-8.75,262.00,51.76,1732,15600,17920,28985.95
8,-,-,-,-,-,-,460,1389.35,1571.55,2400,27800.00,80,283.80,285.00,20,-20.70,283.95,51.49,1093,4140,6120,28985.95
9,-,-,-,-,-,-,460,1315.90,1494.05,2400,27900.00,40,307.50,309.95,40,-20.70,308.50,51.33,1028,3340,6900,28985.95
10,2500,200,46,47.38,1325.00,81.45,40,1318.20,1335.30,20,28000.00,20,332.05,333.40,20,-9.75,334.50,50.82,5818,12560,63700,28985.95
11,600,-,5,48.91,1281.85,180.10,20,1244.35,1272.15,20,28100.00,120,360.70,362.40,20,-11.45,361.00,50.58,619,1400,5620,28985.95
12,60,-,-,-,-,-,20,1180.00,1214.60,20,28200.00,40,389.85,391.95,20,-29.00,391.00,50.37,1123,2440,8080,28985.95
13,40,-,1,40.14,1032.45,60.85,20,1100.75,1145.80,20,28300.00,20,421.15,422.95,20,-9.30,423.00,50.16,1321,4060,13380,28985.95
14,260,-,-,-,-,-,20,1034.05,1080.75,200,28400.00,20,454.05,456.00,60,-11.70,456.00,50.00,1263,4680,13140,28985.95
15,16820,-220,456,47.25,993.65,45.85,20,988.50,996.05,20,28500.00,40,491.20,492.95,20,-11.60,492.35,49.84,3976,11980,49580,28985.95
16,10180,220,489,47.22,939.20,49.55,60,923.95,932.20,20,28600.00,20,528.55,529.95,20,-18.05,525.95,49.41,2737,6100,24360,28985.95
17,19420,2000,951,46.24,867.75,48.95,60,865.40,871.15,20,28700.00,20,568.35,569.95,40,2.35,569.90,49.25,3330,6680,22480,28985.95
18,13640,2560,1579,46.35,812.90,40.30,20,810.45,811.80,20,28800.00,40,610.05,611.50,40,-4.40,611.25,49.12,2945,17740,27940,28985.95
19,18520,10820,3394,46.21,758.90,42.65,20,753.95,758.95,60,28900.00,40,651.15,654.40,80,-0.80,654.90,48.66,2988,13440,18680,28985.95
20,81460,35100,8743,45.80,699.95,32.55,40,700.00,700.35,20,29000.00,40,698.05,699.45,40,-5.20,699.80,48.59,5526,29980,53220,28985.95
21,12020,6800,2285,45.80,650.00,41.75,160,649.00,650.80,20,29100.00,20,744.15,746.80,20,345.15,743.90,48.23,318,2700,2700,28985.95
22,10760,6460,1998,45.59,600.05,35.60,40,600.50,602.45,20,29200.00,20,791.75,802.10,20,13.50,800.00,48.40,333,1220,2960,28985.95
23,15980,9060,2382,45.45,554.20,24.40,20,552.10,554.25,40,29300.00,20,841.55,854.15,40,-35.20,844.30,47.63,70,400,2100,28985.95
24,8620,5480,2069,45.15,508.30,19.60,20,508.40,510.30,80,29400.00,60,887.15,911.35,20,-17.60,877.55,45.94,19,160,280,28985.95
25,48220,6740,4727,44.97,471.00,21.90,20,467.15,468.40,40,29500.00,20,946.40,961.40,60,-54.45,957.60,46.95,354,2660,11640,28985.95
26,7840,160,1613,44.70,426.55,2.75,20,426.15,427.30,20,29600.00,40,992.35,1018.35,40,-66.55,983.45,44.75,16,200,660,28985.95
27,7720,6520,1021,44.57,390.50,69.30,20,389.80,391.35,20,29700.00,20,1040.95,1078.45,20,-80.90,1089.10,47.66,3,20,120,28985.95
28,11960,2040,1199,44.28,356.80,35.20,40,353.65,355.50,80,29800.00,40,1109.65,1154.10,100,-,-,-,-,-,480,28985.95
29,9460,8960,1239,44.18,320.05,39.00,60,319.90,323.00,100,29900.00,20,1160.15,1228.25,80,-,-,-,-,-,160,28985.95
30,116460,16120,10588,43.84,291.80,20.45,40,290.15,291.80,20,30000.00,20,1256.55,1284.50,60,-41.20,1261.60,45.18,120,180,8880,28985.95
31,8320,7040,980,43.79,266.15,23.45,40,262.60,265.20,20,30100.00,20,1274.30,1428.90,20,-,-,-,-,-,100,28985.95
32,-,-,-,-,-,-,81000,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28985.95
33,-,-,-,-,-,-,100120,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28985.95
34,10140,9340,906,43.84,195.20,19.35,140,195.20,197.50,20,30400.00,20,1545.95,1607.95,20,-,-,-,-,-,-,28985.95
35,53680,11280,7470,43.87,177.25,32.55,20,177.15,177.65,20,30500.00,100,1630.25,1665.90,20,-,-,-,-,-,1040,28985.95
36,3000,2720,244,43.73,158.40,36.30,100,158.75,162.95,200,30600.00,20,1648.90,1821.65,20,-,-,-,-,-,-,28985.95
37,1040,360,24,41.53,122.15,29.70,940,129.65,-,-,30700.00,420,1707.40,1908.30,2400,-,-,-,-,-,-,28985.95
38,60,-,-,-,-,-,101120,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28985.95
39,220,-,-,-,-,-,7840,79.25,-,-,30900.00,2400,1887.80,2095.95,2400,-,-,-,-,-,-,28985.95
40,55900,16260,3959,44.17,105.40,21.00,40,105.25,105.90,20,31000.00,20,2045.60,2117.20,20,52.50,2177.00,57.14,1,-,2040,28985.95
