,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9040,-11780,709,-,1920.00,-42.05,20,1929.55,1965.85,40,27000.00,620,0.25,0.30,1500,-2.50,0.30,-,4532,26800,80600,28977.2
1,-,-,-,-,-,-,20,1798.35,1912.55,20,27100.00,20,0.10,0.35,40,-2.25,0.55,-,36,200,640,28977.2
2,40,-,-,-,-,-,500,1697.80,1823.70,380,27200.00,320,0.05,0.45,300,-0.30,0.35,-,6,-20,720,28977.2
3,20,-,-,-,-,-,660,1591.95,1720.75,100,27300.00,20,0.10,0.60,20,-,0.65,-,5,100,380,28977.2
4,-,-,-,-,-,-,20,1504.65,1615.10,20,27400.00,-,-,0.25,20,-2.85,0.05,-,3,20,140,28977.2
5,1080,-480,70,-,1458.05,-32.85,20,1432.45,1462.60,20,27500.00,20,0.10,0.20,420,-2.70,0.15,-,1128,-3580,26760,28977.2
6,-,-,-,-,-,-,460,1291.95,1423.70,380,27600.00,-,-,0.35,1000,-0.55,0.45,-,8,-,120,28977.2
7,-,-,-,-,-,-,20,1208.00,1317.40,20,27700.00,180,0.05,0.40,20,-3.50,0.05,-,197,940,3060,28977.2
8,-,-,-,-,-,-,20,1109.75,1217.60,20,27800.00,20,0.15,0.35,140,-2.25,0.10,-,94,20,640,28977.2
9,-,-,-,-,-,-,20,1010.40,1118.00,20,27900.00,980,0.15,0.35,20,-3.10,0.30,-,572,1080,14740,28977.2
10,3060,-14320,933,-,985.00,16.85,40,944.15,959.80,20,28000.00,3940,0.20,0.35,40,-3.15,0.20,-,14591,-5060,130900,28977.2
11,-,-,-,-,-,-,20,806.90,889.95,20,28100.00,1040,0.20,0.35,240,-3.20,0.30,-,4061,-980,35160,28977.2
12,40,-,2,-,792.40,-117.10,460,707.00,813.70,20,28200.00,820,0.25,0.30,160,-3.85,0.25,-,7162,10980,51680,28977.2
13,20,-40,7,-,620.00,-450.20,20,641.15,716.30,20,28300.00,160,0.40,0.45,700,-4.55,0.40,-,13249,-14380,48480,28977.2
14,60,20,3,-,532.00,-18.00,2400,510.95,616.30,20,28400.00,5520,0.50,0.60,820,-6.55,0.60,-,36320,2120,123400,28977.2
15,7840,-1340,723,-,457.00,-11.75,20,454.75,460.95,20,28500.00,3420,1.25,1.35,1060,-8.65,1.30,-,215826,149360,548640,28977.2
16,3940,1700,1320,-,365.00,-12.20,20,354.30,365.40,40,28600.00,160,2.90,2.95,20,-12.45,2.95,-,281219,459920,684200,28977.2
17,24460,11280,12950,-,260.65,-25.10,20,261.70,263.90,20,28700.00,1780,6.80,6.95,700,-18.70,6.80,-,562157,738100,1021900,28977.2
18,71960,28160,51577,-,171.10,-36.75,40,170.55,171.65,40,28800.00,500,17.05,17.20,620,-25.00,17.20,-,910816,669020,1120040,28977.2
19,256460,111860,172619,-,96.40,-40.95,500,95.75,96.80,60,28900.00,20,37.50,37.80,20,-33.25,37.70,-,1095254,605240,1037200,28977.2
20,1018300,528440,627096,-,45.15,-39.70,120,45.25,45.60,20,29000.00,40,75.40,75.85,20,-35.30,75.40,-,1413956,604480,1145360,28977.2
