,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,58920,-1420,84,-,3670.15,-65.10,20,3681.30,3707.25,20,27000.00,80,1.30,1.45,420,0.05,1.30,37.35,649,-1060,54820,30737.8
1,-,-,-,-,-,-,20,3527.95,3687.75,160,27100.00,20,2.05,2.90,40,0.15,2.40,38.82,677,60,600,30737.8
2,-,-,-,-,-,-,20,3417.90,3574.15,460,27200.00,80,2.00,2.60,40,-0.10,2.00,37.06,531,100,180,30737.8
3,20,-,-,-,-,-,20,3314.50,3474.75,460,27300.00,20,0.80,1.85,20,0.35,2.20,36.45,1547,-20,100,30737.8
4,-,-,-,-,-,-,460,3224.35,3366.75,460,27400.00,40,1.60,2.40,20,-,2.00,35.09,1007,40,60,30737.8
5,26680,-80,8,-,3148.00,-96.00,20,3164.85,3201.25,20,27500.00,1140,2.00,2.30,200,0.15,2.00,34.10,370,-360,30200,30737.8
6,20,-,1,-,3100.00,-600.00,460,3025.25,3161.20,460,27600.00,20,1.45,3.65,20,0.40,2.25,33.55,1014,-,100,30737.8
7,40,-,-,-,-,-,460,2926.25,3058.75,460,27700.00,100,1.40,4.80,20,0.80,3.15,33.84,7,-40,80,30737.8
8,-,-,-,-,-,-,20,2831.25,2984.50,460,27800.00,60,2.25,4.25,20,0.40,2.25,31.55,274,120,180,30737.8
9,40,-,-,-,-,-,460,2702.55,2883.00,460,27900.00,20,2.00,2.50,20,1.00,2.50,30.93,2031,80,120,30737.8
10,41800,-1180,67,-,2660.00,-100.10,40,2674.45,2703.35,160,28000.00,40,3.15,3.40,20,-0.65,3.15,30.76,1210,-8220,57720,30737.8
11,-,-,-,-,-,-,460,2505.70,2684.35,460,28100.00,200,2.60,3.00,60,-236.15,3.00,29.56,9086,420,420,30737.8
12,200,-,-,-,-,-,460,2404.80,2589.10,460,28200.00,520,3.00,3.60,20,-215.25,3.00,28.54,6089,200,200,30737.8
13,-,-,-,-,-,-,440,2304.95,2489.95,440,28300.00,100,2.20,6.45,40,3.00,5.00,29.39,1,-,20,30737.8
14,20,-,-,-,-,-,440,2207.60,2387.40,440,28400.00,140,4.00,5.90,40,-0.10,4.40,29.00,121,100,120,30737.8
15,9580,-120,23,-,2175.00,-42.10,20,2184.95,2209.55,20,28500.00,220,6.00,6.50,20,0.65,6.00,28.29,4513,60,97480,30737.8
16,-,-,-,-,-,-,440,2018.35,2188.10,440,28600.00,40,6.60,7.60,20,1.05,7.10,27.57,535,2260,2580,30737.8
17,40,-,-,-,-,-,440,1913.15,2092.70,440,28700.00,20,7.30,8.00,60,1.00,7.45,26.87,595,7020,7140,30737.8
18,20,-,-,-,-,-,20,1837.55,1967.55,20,28800.00,20,8.15,8.90,20,2.00,8.05,26.23,669,7640,9980,30737.8
19,-,-,-,-,-,-,20,1745.50,1872.85,20,28900.00,40,9.25,9.75,40,1.55,10.00,25.49,650,7320,8500,30737.8
20,61900,40,93,-,1728.75,-40.60,160,1707.60,1717.60,20,29000.00,60,10.70,10.90,260,1.25,10.80,24.61,33622,114480,484440,30737.8
21,20,-,-,-,-,-,20,1538.90,1670.30,20,29100.00,440,11.45,11.70,300,2.00,11.70,23.76,10692,19880,24320,30737.8
22,40,-,-,-,-,-,20,1448.50,1583.25,20,29200.00,260,12.25,12.50,340,1.30,12.45,22.85,12324,39540,51920,30737.8
23,-,-,-,-,-,-,440,1348.50,1474.35,20,29300.00,200,14.00,14.25,120,1.15,14.15,22.14,12461,22100,32160,30737.8
24,-,-,-,-,-,-,20,1257.05,1363.75,20,29400.00,60,16.45,16.70,200,1.85,16.90,21.54,13476,18260,32700,30737.8
25,13080,-320,62,-,1159.30,-97.75,320,1195.90,1213.75,120,29500.00,100,20.10,20.30,120,1.70,20.35,21.15,52774,33120,403320,30737.8
26,2600,-,-,-,-,-,420,1040.60,1201.45,420,29600.00,240,24.95,25.20,120,3.35,25.20,20.92,32003,112200,157400,30737.8
27,60,20,2,-,890.55,240.55,40,944.65,1096.10,440,29700.00,240,29.05,29.40,60,3.65,29.00,20.33,33409,66200,182960,30737.8
28,180,-,1,-,900.00,-71.70,440,877.15,988.50,20,29800.00,80,36.05,36.35,20,6.15,37.05,19.95,46615,64400,171100,30737.8
29,100,20,4,-,860.55,-16.40,20,798.70,870.95,20,29900.00,60,45.30,45.65,300,8.70,45.65,19.70,45543,35820,166080,30737.8
30,61260,-2140,1627,-,750.00,-45.95,40,743.50,754.15,20,30000.00,60,57.35,57.80,20,11.15,57.80,19.56,134452,85360,685300,30737.8
31,1680,-80,33,-,632.00,-75.25,20,651.35,677.40,20,30100.00,60,70.70,71.20,340,14.20,71.35,19.27,62973,69620,190560,30737.8
32,13580,-700,918,11.33,575.00,-51.50,20,575.70,596.10,20,30200.00,400,89.00,89.45,240,17.25,89.20,19.13,121311,177640,400720,30737.8
33,17420,1220,1330,8.59,509.00,-38.85,20,506.10,512.60,20,30300.00,400,111.80,112.25,60,19.75,111.85,19.06,163064,215260,341380,30737.8
