,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47900,-1040,64,-,3816.60,199.30,20,3855.00,3870.65,40,27000.00,80,1.50,1.85,40,-,1.95,68.31,373,1100,45880,30836.75
1,-,-,-,-,-,-,20,3696.90,3858.75,460,27100.00,160,1.70,2.25,520,-0.80,2.25,67.63,2259,20,580,30836.75
2,-,-,-,-,-,-,20,3598.15,3757.20,20,27200.00,20,0.45,2.65,20,-0.15,2.05,65.23,10,-80,80,30836.75
3,20,-,-,-,-,-,20,3495.70,3651.00,20,27300.00,20,0.40,2.80,20,-1.40,1.50,61.46,506,-,60,30836.75
4,-,-,-,-,-,-,20,3398.85,3553.55,460,27400.00,20,0.40,2.30,20,-0.35,0.35,63.03,3043,20,200,30836.75
5,20800,-4840,253,-,3210.75,70.30,20,3342.15,3365.65,20,27500.00,40,1.80,2.20,40,0.25,1.90,59.60,368,-200,29820,30836.75
6,20,-,-,-,-,-,20,3198.30,3353.40,20,27600.00,20,1.40,2.90,1000,-,-,-,-,-,180,30836.75
7,40,-,-,-,-,-,20,3099.20,3256.50,20,27700.00,40,1.40,2.25,40,-2.15,1.80,55.87,34710,4920,5160,30836.75
8,-,-,-,-,-,-,20,2998.85,3157.30,20,27800.00,20,0.35,2.85,400,-0.80,0.80,49.89,16,40,220,30836.75
9,40,-,-,-,-,-,20,2900.60,3040.25,120,27900.00,20,1.40,2.60,40,-1.30,1.30,50.71,1834,860,1020,30836.75
10,35000,-3780,213,41.58,2836.15,188.75,20,2845.35,2864.35,20,28000.00,40,1.35,1.50,1300,-0.65,1.25,49.64,914,-1460,56820,30836.75
11,-,-,-,-,-,-,20,2707.00,2853.70,20,28100.00,20,0.75,1.65,1020,-0.80,1.80,49.13,1148,-260,1680,30836.75
12,200,-,-,-,-,-,20,2601.95,2751.20,20,28200.00,40,2.05,2.40,400,-1.20,2.05,48.15,8096,240,700,30836.75
13,-,-,-,-,-,-,20,2501.45,2649.30,460,28300.00,20,0.90,3.00,60,-0.70,2.20,46.83,3519,60,140,30836.75
14,20,-,-,-,-,-,20,2401.90,2547.75,440,28400.00,20,1.60,2.45,20,-0.50,2.65,46.12,4064,60,380,30836.75
15,9420,-,12,-,2310.00,163.70,20,2344.95,2365.70,20,28500.00,40,1.85,2.35,2020,-1.25,2.10,43.17,1877,-14000,81740,30836.75
16,-,-,-,-,-,-,20,2207.95,2347.65,20,28600.00,20,1.85,3.05,20,-1.70,2.45,42.23,24,140,5340,30836.75
17,40,-,2,-,1814.75,-80.25,20,2111.85,2216.45,20,28700.00,240,2.55,3.45,860,-1.15,3.50,42.35,229,-2500,9780,30836.75
