,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14080,-60,18,79.42,4840.00,-322.50,20,4822.00,4854.05,20,25100.00,100,2.15,2.55,160,-0.50,2.15,72.97,234,860,23360,29920.85
1,-,-,-,-,-,-,100,4629.30,4960.80,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.31,500,520,640,29920.85
2,-,-,-,-,-,-,100,4531.10,4859.70,100,25300.00,80,1.55,2.30,20,-1.45,2.25,70.32,3363,-320,260,29920.85
3,-,-,-,-,-,-,100,4431.10,4771.80,100,25400.00,20,2.15,2.35,20,-88.70,2.20,68.67,1017,20,20,29920.85
4,17500,-540,35,-,4430.00,-277.05,40,4440.00,4452.15,20,25500.00,140,2.15,2.80,140,1.55,2.90,69.22,201,-160,16460,29920.85
5,-,-,-,-,-,-,120,4229.30,4571.45,180,25600.00,60,1.05,3.40,800,-,-,-,-,-,60,29920.85
6,-,-,-,-,-,-,100,4131.10,4475.15,120,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
7,-,-,-,-,-,-,100,4031.10,4375.15,120,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
8,20,-,-,-,-,-,100,3931.10,4272.70,180,25900.00,20,1.05,3.00,160,1.00,3.00,63.41,3,20,40,29920.85
9,33620,-780,60,87.78,3970.00,-430.00,20,3920.15,3961.80,20,26000.00,20,2.00,2.85,20,-0.90,2.00,59.21,60,-320,33940,29920.85
10,-,-,-,-,-,-,100,3731.10,4065.15,120,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
11,-,-,-,-,-,-,100,3631.10,3965.15,120,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
12,-,-,-,-,-,-,100,3531.10,3875.15,120,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
13,-,-,-,-,-,-,480,3431.10,3775.10,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29920.85
14,11980,-360,23,42.52,3436.75,-327.20,20,3420.60,3455.95,20,26500.00,20,1.50,3.00,200,-0.35,3.00,54.38,41,-,26520,29920.85
15,20,-,-,-,-,-,480,3241.10,3545.10,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29920.85
16,140,-,-,-,-,-,480,3144.90,3334.15,60,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29920.85
17,20,-,-,-,-,-,480,3045.60,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29920.85
18,80,-,-,-,-,-,480,2941.10,3173.70,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29920.85
19,194780,-26120,1729,46.94,2939.95,-343.50,40,2941.40,2963.60,20,27000.00,20,2.20,2.95,40,-2.05,2.50,45.91,1274,2340,102080,29920.85
20,260,-,-,-,-,-,40,2781.10,2959.85,460,27100.00,20,1.05,1.70,60,-24.70,1.80,42.83,18,-,260,29920.85
21,320,-,-,-,-,-,460,2681.10,2885.10,460,27200.00,1000,1.00,2.95,20,-,3.05,44.01,1,-,300,29920.85
22,240,-20,2,61.64,2670.00,-335.15,20,2581.20,2681.65,20,27300.00,1000,1.00,3.90,800,3.00,4.05,44.06,1,-,80,29920.85
23,480,-,-,-,-,-,20,2531.55,2665.10,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29920.85
24,108420,-3300,435,45.80,2446.25,-298.00,20,2454.00,2456.95,20,27500.00,180,1.85,1.95,60,-1.40,2.00,38.12,956,2300,76920,29920.85
25,240,-,5,44.62,2347.00,-400.10,460,2281.10,2484.10,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.97,6,-80,60,29920.85
26,40,-,-,-,-,-,460,2181.10,2384.10,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29920.85
27,280,-,-,-,-,-,460,2081.10,2243.15,80,27800.00,500,1.60,2.10,140,-,2.10,33.50,7,60,238480,29920.85
28,620,-,-,-,-,-,460,1979.30,2141.30,80,27900.00,480,1.60,3.00,20,-0.90,1.60,31.05,6,-,680,29920.85
