,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4694.60,4747.55,20,25000.00,1120,0.15,0.35,980,-0.95,0.30,-,835,12260,24060,29729.85
1,-,-,-,-,-,-,280,4491.15,4781.25,280,25100.00,240,0.15,0.25,20,-0.70,0.20,-,426,-,1640,29729.85
2,-,-,-,-,-,-,280,4391.10,4681.95,280,25200.00,6020,0.10,0.95,20,-,-,-,-,-,2100,29729.85
3,-,-,-,-,-,-,280,4291.10,4582.00,280,25300.00,5000,0.10,1.00,20,-,-,-,-,-,40,29729.85
4,20,-,-,-,-,-,280,4191.10,4481.55,280,25400.00,5000,0.10,0.55,20,-,-,-,-,-,480,29729.85
5,-,-,-,-,-,-,120,4072.30,4349.70,100,25500.00,-,-,0.15,20,-,-,-,-,-,160,29729.85
6,20,-,-,-,-,-,200,3183.10,4281.95,280,25600.00,-,-,0.95,20,-,-,-,-,-,20,29729.85
7,-,-,-,-,-,-,-,-,4181.95,280,25700.00,-,-,0.95,20,-,-,-,-,-,-,29729.85
8,-,-,-,-,-,-,-,-,4081.95,280,25800.00,-,-,0.95,20,-,-,-,-,-,-,29729.85
9,-,-,-,-,-,-,-,-,3981.95,280,25900.00,-,-,0.95,20,-,-,-,-,-,-,29729.85
10,100,-,1,-,3700.00,784.10,500,3591.10,3806.60,40,26000.00,2720,0.05,0.20,300,-0.60,0.25,-,58,-620,8220,29729.85
11,-,-,-,-,-,-,480,2326.80,5016.55,480,26100.00,1940,0.05,0.40,1900,-1.95,0.05,-,1,-20,1940,29729.85
12,-,-,-,-,-,-,480,2226.80,4876.55,480,26200.00,2020,0.05,0.20,40,-1.95,0.10,-,3098,-,320,29729.85
13,-,-,-,-,-,-,480,2126.85,4736.70,480,26300.00,20,0.15,0.25,20,-2.00,0.20,-,1784,-,-,29729.85
14,-,-,-,-,-,-,480,2026.85,4596.65,480,26400.00,-,-,0.50,20,-,-,-,-,-,-,29729.85
15,80,-80,6,-,3200.00,-6.80,20,3196.90,3226.30,20,26500.00,280,0.25,0.40,2400,-1.65,0.25,-,362,-940,28620,29729.85
16,540,-,1,-,3148.90,298.90,480,3042.45,3126.30,20,26600.00,120,0.10,0.65,1000,-0.50,0.70,-,11,-,980,29729.85
17,160,-,1,-,3035.20,875.20,20,2994.10,3026.30,20,26700.00,180,0.10,0.70,600,-1.85,0.15,-,11,-,1580,29729.85
18,-,-,1,-,2739.10,29.10,480,2842.45,2950.90,200,26800.00,380,0.15,0.65,400,-1.25,0.10,-,3,-40,1080,29729.85
19,-,-,-,-,-,-,480,2701.70,2950.75,480,26900.00,900,0.10,0.35,400,-1.40,0.10,-,7,20,2980,29729.85
20,1580,-300,52,-,2730.00,30.00,20,2710.70,2732.30,20,27000.00,3400,0.20,0.25,80,-1.55,0.25,-,247,220,39360,29729.85
21,420,-,2,-,2601.00,141.00,20,2589.10,2626.30,20,27100.00,980,0.10,0.45,400,-1.65,0.75,-,63,-240,2180,29729.85
22,520,-,7,-,2530.00,-85.35,20,2528.75,2543.90,200,27200.00,4840,0.10,0.35,20,-1.65,0.10,-,324,-5960,7460,29729.85
23,120,-20,8,-,2412.25,151.50,20,2410.00,2440.90,200,27300.00,640,0.20,0.35,20,-1.35,0.25,-,22,-180,5720,29729.85
24,1020,-400,26,-,2318.95,-122.65,20,2294.10,2326.10,20,27400.00,2800,0.05,0.20,360,-1.05,0.05,-,122,-380,7560,29729.85
25,3300,-1460,122,-,2238.00,-72.85,20,2203.70,2242.90,20,27500.00,2880,0.20,0.30,1560,-1.70,0.25,-,726,-1480,47680,29729.85
26,1580,-40,22,-,2125.05,-105.45,40,2129.05,2142.10,20,27600.00,780,0.20,0.55,100,-0.70,0.95,-,265,-160,13660,29729.85
27,5900,-140,116,-,2002.70,-113.35,120,2004.65,2034.55,120,27700.00,140,0.20,0.40,400,-2.00,0.20,-,374,1820,19940,29729.85
28,1820,-,12,-,1920.00,-94.00,40,1925.00,1935.50,20,27800.00,200,0.25,0.30,200,-1.95,0.30,-,766,9120,45920,29729.85
29,1820,-140,12,-,1830.00,19.90,20,1809.95,1843.90,200,27900.00,320,0.25,0.40,320,-1.90,0.40,-,469,-3300,27320,29729.85
30,30220,-2340,740,-,1708.40,-118.25,20,1718.20,1732.70,40,28000.00,2780,0.20,0.25,2320,-2.10,0.20,-,5504,-39120,170660,29729.85
31,4600,-,13,-,1634.20,-98.70,20,1629.75,1645.90,200,28100.00,20,0.15,0.25,20,-2.30,0.25,-,480,-1820,32760,29729.85
32,12280,-1100,246,-,1515.05,-110.90,80,1521.05,1542.95,140,28200.00,800,0.20,0.45,640,-2.10,0.20,-,1518,-6500,78560,29729.85
33,9560,-,62,-,1418.00,-100.60,40,1424.05,1445.00,140,28300.00,1100,0.10,0.15,360,-2.65,0.10,-,1515,-3180,62460,29729.85
34,10540,-40,9,-,1310.00,-109.10,20,1311.45,1344.85,160,28400.00,160,0.15,0.25,60,-2.45,0.30,-,1288,-3380,66660,29729.85
35,56420,-600,432,-,1216.10,-106.35,100,1219.75,1229.65,80,28500.00,5640,0.20,0.25,4840,-2.95,0.20,-,9702,-33800,245420,29729.85
36,4260,-180,58,-,1118.35,-92.40,20,1126.80,1138.40,40,28600.00,2300,0.20,0.25,1520,-3.25,0.25,-,2904,-13060,57200,29729.85
37,4380,-40,87,-,1010.00,-107.20,20,1011.35,1028.40,20,28700.00,2960,0.25,0.35,320,-3.85,0.30,-,5730,-11700,111300,29729.85
38,17960,-1140,374,-,922.00,-89.65,20,923.65,926.75,20,28800.00,2160,0.40,0.45,120,-4.60,0.45,-,9222,-16120,201500,29729.85
39,33120,-180,635,-,815.85,-97.65,40,821.75,828.70,20,28900.00,240,0.50,0.55,6620,-5.25,0.50,-,13820,-26060,198180,29729.85
40,41640,-7460,2391,-,716.15,-96.40,20,714.10,717.00,20,29000.00,1520,0.60,0.65,3700,-6.75,0.60,-,40987,45600,556660,29729.85
41,12140,-1900,392,-,616.60,-98.60,40,615.30,618.60,40,29100.00,5920,0.65,0.70,1240,-7.80,0.70,-,35125,-3100,183120,29729.85
42,17420,-1280,1308,-,516.55,-93.55,40,517.75,519.45,20,29200.00,860,0.80,0.85,7880,-10.05,0.80,-,79844,-13000,272660,29729.85
