,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,226.36,4873.50,516.05,100,4377.70,4610.35,200,25000.00,1020,1.50,2.50,200,-1.45,1.50,81.29,1352,-,4120,29486.05
1,-,-,-,-,-,-,280,4235.75,4526.10,280,25100.00,20,1.95,2.15,20,-0.30,2.10,82.89,1726,700,3600,29486.05
2,-,-,-,-,-,-,280,4135.10,4425.75,280,25200.00,340,1.30,1.80,80,-0.25,1.80,79.39,6059,1200,1280,29486.05
3,-,-,-,-,-,-,280,4034.60,-,-,25300.00,20,0.80,-,-,-,-,-,-,-,-,29486.05
4,20,-,-,-,-,-,280,3934.90,4226.30,280,25400.00,20,1.10,2.35,20,-,-,-,-,-,1340,29486.05
5,-,-,-,-,-,-,100,3878.35,4111.70,200,25500.00,80,1.65,2.85,60,-1.25,1.15,70.51,4,-,100,29486.05
6,20,-,-,-,-,-,280,3734.35,4026.90,280,25600.00,20,0.55,2.95,20,-,-,-,-,-,20,29486.05
7,-,-,-,-,-,-,280,3634.20,3926.95,500,25700.00,20,0.40,3.05,40,-,-,-,-,-,-,29486.05
8,-,-,-,-,-,-,280,3534.15,3826.95,500,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29486.05
9,-,-,-,-,-,-,280,3434.15,3726.95,500,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29486.05
10,100,-,-,-,-,-,100,3408.90,3558.00,60,26000.00,500,1.70,3.00,200,-1.00,2.00,65.54,17,-180,8980,29486.05
11,-,-,-,-,-,-,280,3235.45,3527.00,280,26100.00,100,1.65,3.05,20,-0.05,3.00,66.71,19,100,2080,29486.05
12,-,-,-,-,-,-,480,3135.90,3426.00,480,26200.00,20,2.05,2.15,20,-126.70,2.10,62.27,10424,320,320,29486.05
13,-,-,-,-,-,-,280,3034.35,4455.85,480,26300.00,20,0.55,-,-,-,-,-,-,-,-,29486.05
14,-,-,-,-,-,-,2400,2968.75,3214.05,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29486.05
15,160,-,10,-,2744.35,320.00,20,2966.35,2997.15,20,26500.00,20,2.95,3.15,560,-1.15,3.15,59.61,213,-1640,32420,29486.05
16,540,-,-,-,-,-,20,2816.20,2916.00,20,26600.00,340,1.35,3.50,20,-,-,-,-,-,1220,29486.05
17,160,-,-,-,-,-,20,2761.20,2816.00,20,26700.00,20,0.80,3.00,20,-,-,-,-,-,1380,29486.05
18,-,-,-,-,-,-,2400,2548.55,2794.15,2400,26800.00,520,2.75,4.90,20,-1.35,2.70,53.02,9,-20,1320,29486.05
19,-,-,-,-,-,-,2400,2450.45,2695.90,2400,26900.00,-,-,4.70,460,-3.00,3.20,52.25,6,-,3680,29486.05
20,1900,-,-,-,-,-,20,2471.40,2557.00,140,27000.00,20,3.70,3.75,120,-1.90,3.70,51.32,2851,-3040,59380,29486.05
21,100,-,1,-,2350.00,-3.00,100,2311.20,2440.00,400,27100.00,20,4.00,4.80,20,-1.60,4.00,49.92,52,20,1900,29486.05
22,4800,-,164,48.09,2290.00,-79.85,20,2275.30,2316.00,20,27200.00,660,3.70,4.95,220,-1.60,4.50,48.77,930,-480,23160,29486.05
23,180,-60,9,112.10,2410.00,788.15,20,2170.35,2221.65,20,27300.00,80,4.15,5.60,160,-1.85,4.15,46.33,464,-640,8220,29486.05
24,1680,-40,4,88.81,2090.00,91.65,20,2030.35,2159.05,140,27400.00,180,4.10,5.70,80,-0.45,5.75,44.90,409,-800,12520,29486.05
25,6040,80,29,-,1900.00,-26.40,20,1976.75,2036.70,140,27500.00,20,5.15,5.35,20,-2.35,5.25,43.78,4870,4160,94360,29486.05
26,5080,-,104,-,1818.35,37.05,20,1888.95,1921.90,20,27600.00,20,5.20,5.90,40,-2.40,5.45,42.04,1567,6200,23440,29486.05
27,9720,-100,11,-,1810.00,96.55,20,1776.80,1822.60,20,27700.00,40,5.60,6.60,40,-3.15,5.65,41.09,4129,-3300,67480,29486.05
28,4920,-,41,-,1678.25,27.95,20,1678.00,1723.50,20,27800.00,160,6.80,7.50,20,-3.45,6.70,38.92,4478,2800,65580,29486.05
29,3600,-40,38,-,1547.70,7.60,20,1586.20,1636.95,80,27900.00,460,7.70,8.20,80,-3.50,8.00,38.18,4780,7900,48240,29486.05
30,39040,-3320,220,39.88,1500.00,48.85,40,1487.15,1511.50,40,28000.00,320,9.35,9.50,80,-3.95,9.50,37.19,46696,5460,457240,29486.05
31,7600,-20,151,-,1293.45,-92.60,20,1384.20,1426.70,20,28100.00,100,10.25,10.60,220,-3.80,10.60,35.68,11546,7420,84400,29486.05
32,15160,-5720,391,29.60,1291.35,34.80,20,1285.70,1320.65,100,28200.00,20,11.65,12.00,440,-4.00,11.85,34.30,20508,-5520,134640,29486.05
33,11180,-6700,445,38.82,1215.00,95.20,20,1197.50,1225.75,100,28300.00,100,14.10,14.30,200,-4.15,14.20,33.16,31820,520,147400,29486.05
34,13360,-3800,282,-,1115.10,31.50,40,1105.10,1128.95,100,28400.00,120,17.25,17.45,160,-4.60,17.55,32.24,35258,-15300,145620,29486.05
35,62780,-7680,705,25.59,1025.65,71.85,40,1003.75,1021.80,20,28500.00,20,21.55,21.80,380,-6.50,21.80,31.38,99382,57980,410220,29486.05
36,11860,-1300,277,30.79,927.95,82.45,20,911.55,929.10,20,28600.00,300,26.95,27.30,60,-5.60,27.05,30.51,53731,20220,146300,29486.05
37,9380,-680,128,27.53,812.20,50.25,20,815.60,839.45,20,28700.00,100,34.10,34.40,140,-7.05,34.15,29.81,80738,28600,222520,29486.05
38,25520,-10140,1003,31.92,750.95,58.55,20,730.95,744.30,100,28800.00,60,44.30,44.70,380,-7.40,44.55,29.17,99088,6420,240980,29486.05
39,44820,-19080,2462,30.38,662.05,54.80,20,650.75,659.45,20,28900.00,520,56.00,56.35,380,-9.00,56.05,28.50,126419,57600,296040,29486.05
40,86580,-16140,7877,28.77,570.10,55.30,80,559.80,566.35,40,29000.00,100,71.45,71.90,140,-13.10,71.85,27.95,342754,188840,870940,29486.05
41,22320,-30660,6026,28.31,485.00,48.25,20,484.15,490.00,20,29100.00,60,90.15,90.80,100,-14.55,91.00,27.23,206227,67560,285580,29486.05
42,37100,-18720,7314,27.82,415.20,49.60,80,407.05,414.05,80,29200.00,100,113.00,113.75,60,-16.85,113.55,26.49,260985,103820,322580,29486.05
43,84420,-175140,34132,27.26,340.60,46.70,80,340.50,343.30,20,29300.00,80,140.70,141.70,80,-20.95,141.80,25.70,278963,74620,316000,29486.05
44,137280,25400,55922,26.51,275.00,36.45,120,276.45,279.00,40,29400.00,40,173.90,175.00,60,-27.25,175.00,24.87,274802,194640,336900,29486.05
45,602100,270640,192117,26.55,224.35,33.30,20,225.25,226.75,60,29500.00,60,216.65,218.50,180,-25.10,216.90,24.42,321245,366360,547240,29486.05
46,282340,112780,164842,26.95,183.75,33.80,20,185.15,186.15,40,29600.00,80,272.55,274.50,40,-25.70,274.25,24.42,164189,126860,165980,29486.05
47,408460,191440,252802,27.73,151.05,34.15,80,151.05,151.85,40,29700.00,60,336.30,338.90,20,-0.05,338.00,24.98,124654,-66600,132160,29486.05
48,510540,286740,326545,28.20,123.00,31.75,60,122.30,123.00,400,29800.00,60,401.45,405.70,60,-8.90,406.00,24.98,51811,37920,45160,29486.05
49,471320,288160,303775,28.77,98.50,27.80,40,98.45,99.00,40,29900.00,60,480.00,485.65,40,-44.50,459.00,25.08,11313,9600,12640,29486.05
50,924720,575200,476056,29.20,77.60,24.45,20,77.95,78.15,80,30000.00,60,557.05,562.35,80,-49.50,557.00,24.99,8041,12220,25180,29486.05
51,244340,163460,197216,29.57,60.60,21.85,40,61.10,61.45,120,30100.00,20,630.70,660.70,60,-517.95,670.00,28.98,458,1060,1060,29486.05
52,307140,80600,211787,29.88,47.25,19.45,300,47.25,47.65,60,30200.00,80,713.60,750.30,400,-549.80,734.00,23.91,435,2540,2540,29486.05
