,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,15,-,5806.25,594.45,100,5784.35,5864.05,20,25200.00,100,2.35,2.75,180,-2.80,2.70,61.90,2557,-11920,61800,31064.9
1,-,-,-,-,-,-,200,5651.60,5872.20,180,25300.00,40,2.50,4.05,60,1.75,3.75,63.03,2,-,80,31064.9
2,-,-,-,-,-,-,200,5551.60,5772.30,180,25400.00,20,1.65,2.65,40,-115.60,2.60,59.56,11523,220,220,31064.9
3,5360,-180,11,-,5510.10,330.45,20,5486.65,5569.15,20,25500.00,20,2.00,3.45,40,0.85,4.10,56.82,1334,-6200,46340,31064.9
4,-,-,-,-,-,-,200,5351.60,5571.80,200,25600.00,20,1.55,2.25,60,-147.75,1.55,54.55,1241,140,140,31064.9
5,-,-,-,-,-,-,200,5251.60,5471.80,200,25700.00,20,1.65,4.00,200,-,3.00,57.29,45,580,600,31064.9
6,-,-,-,-,-,-,200,5151.60,5372.30,180,25800.00,200,1.50,2.20,80,-184.85,1.50,52.40,5510,340,340,31064.9
7,-,-,-,-,-,-,200,5051.60,5271.80,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,31064.9
8,19720,-200,15,-,5012.75,672.45,40,5014.90,5055.35,20,26000.00,100,1.65,1.95,40,-3.55,1.90,51.19,3021,-10080,48680,31064.9
9,140,-,-,-,-,-,200,4851.60,4965.80,40,26100.00,20,0.75,-,-,-0.15,3.00,53.10,17,-100,100,31064.9
10,-,-,-,-,-,-,200,4751.60,4971.80,200,26200.00,20,0.85,-,-,-,-,-,-,-,-,31064.9
11,-,-,-,-,-,-,200,4651.60,4871.80,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,31064.9
12,-,-,-,-,-,-,200,4551.60,4771.80,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,31064.9
13,10780,-180,35,-,4525.00,165.00,20,4484.25,4567.70,80,26500.00,180,3.10,3.20,20,-3.80,3.10,48.48,1683,-8860,74700,31064.9
14,40,-,-,-,-,-,480,4351.65,4571.75,480,26600.00,20,0.70,-,-,-,-,-,-,-,-,31064.9
15,40,-,-,-,-,-,480,4251.65,4360.20,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31064.9
16,-,-,-,-,-,-,480,4151.65,4371.75,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31064.9
17,60,-,-,-,-,-,480,4051.65,4271.75,480,26900.00,100,3.10,-,-,-76.90,3.10,45.00,3,-,180,31064.9
18,24720,-240,28,-,4073.95,616.10,20,4029.30,4059.25,40,27000.00,40,4.55,4.65,20,-4.70,4.50,45.80,5357,5480,117160,31064.9
19,-,-,-,-,-,-,460,3851.65,4071.75,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31064.9
20,-,-,-,-,-,-,460,3755.90,3964.20,460,27200.00,20,3.50,5.00,100,-0.90,4.20,43.44,331,-20,1280,31064.9
21,40,-,-,-,-,-,460,3658.90,3863.80,460,27300.00,20,3.10,4.95,20,-4.85,4.00,42.14,22,-140,460,31064.9
22,1320,-800,43,-,3646.05,426.05,460,3556.60,3764.30,460,27400.00,220,3.65,5.35,100,-89.70,4.50,41.68,179,-180,900,31064.9
23,29520,-460,27,-,3521.75,648.25,80,3525.95,3567.40,20,27500.00,160,4.45,4.55,200,-10.60,4.45,40.40,9595,-45280,84300,31064.9
24,480,460,27,-,3418.50,-472.50,540,3392.55,3539.05,460,27600.00,20,4.40,6.00,200,-5.50,4.50,39.57,49,540,780,31064.9
25,40,-,-,-,-,-,460,3275.50,3369.10,40,27700.00,20,5.05,6.50,1000,-120.00,5.00,39.03,16,200,300,31064.9
26,-,-,-,-,-,-,460,3158.45,3336.95,460,27800.00,20,5.00,6.50,20,-5.90,5.00,37.96,24,-160,360,31064.9
27,40,-,-,-,-,-,460,3069.50,3264.00,460,27900.00,100,4.05,5.75,80,-15.95,4.05,35.93,22,220,300,31064.9
28,66820,-1400,107,-,3025.00,582.30,20,3033.95,3066.30,20,28000.00,40,5.60,5.65,220,-20.30,5.85,36.24,26326,-42660,258740,31064.9
29,500,-,-,-,-,-,460,2856.80,3058.70,460,28100.00,60,5.75,7.15,100,-13.60,7.40,36.66,880,-3440,6660,31064.9
30,20,-,-,-,-,-,460,2755.00,2963.80,460,28200.00,20,5.30,7.00,140,-20.25,5.30,33.96,520,-920,1760,31064.9
31,60,-,1,-,2500.20,150.20,20,2651.65,2871.75,40,28300.00,20,5.35,6.80,20,-24.10,6.00,33.45,449,-220,2180,31064.9
32,780,-,-,-,-,-,20,2601.50,2697.90,60,28400.00,60,6.50,7.80,200,-26.95,7.80,33.65,1262,1840,4940,31064.9
33,22120,-1600,135,42.84,2649.90,634.35,40,2543.15,2574.45,20,28500.00,20,6.75,7.00,80,-34.40,6.95,31.63,34962,-102640,173820,31064.9
34,3040,-160,14,-,2420.50,599.50,20,2416.40,2480.80,20,28600.00,40,7.35,7.70,280,-35.75,7.55,31.02,5864,4680,15800,31064.9
35,6180,-,13,-,2411.75,697.90,20,2335.20,2369.85,20,28700.00,20,7.70,8.10,160,-38.80,7.60,30.18,6123,2680,10140,31064.9
36,6020,-780,44,49.51,2414.75,393.55,20,2241.30,2288.80,20,28800.00,40,6.90,8.45,160,-42.10,8.35,29.12,7439,2100,12740,31064.9
37,11920,-220,20,29.46,2223.30,573.30,20,2134.40,2168.45,20,28900.00,80,8.95,9.45,100,-57.55,9.15,28.27,10696,4120,15860,31064.9
38,505580,-15180,2270,-,2050.05,531.00,80,2052.10,2071.50,80,29000.00,40,10.70,10.90,40,-65.25,11.05,28.38,96656,-52860,578740,31064.9
39,8860,-200,45,-,1984.05,562.75,60,1943.65,1974.05,20,29100.00,20,11.60,11.85,40,-73.20,11.95,27.40,20757,9080,27900,31064.9
40,6980,-1060,91,-,1897.05,525.60,20,1844.70,1885.20,40,29200.00,20,12.35,12.70,120,-77.80,12.50,26.10,16323,11320,16040,31064.9
41,3620,120,50,33.11,1760.00,523.30,20,1762.75,1787.35,20,29300.00,380,13.20,13.70,100,-87.75,13.45,25.68,21117,13820,22020,31064.9
42,2200,-40,20,30.20,1750.40,590.10,20,1659.95,1687.80,40,29400.00,100,13.85,14.20,320,-102.65,13.75,24.67,31753,39700,43620,31064.9
43,293940,5140,2944,-,1573.90,461.80,100,1567.65,1585.80,20,29500.00,40,15.45,15.75,300,-118.70,15.50,24.02,143691,162460,607040,31064.9
44,10320,-20,37,24.81,1537.70,523.75,20,1460.35,1489.80,20,29600.00,180,15.70,16.05,260,-139.10,16.00,22.98,45141,80060,87500,31064.9
45,5580,-80,36,21.63,1430.00,537.80,20,1357.75,1399.95,40,29700.00,180,18.30,18.60,140,-140.10,18.50,22.31,76790,102900,111400,31064.9
46,4680,-80,39,-,1311.15,492.15,20,1261.15,1303.00,40,29800.00,100,21.95,22.35,160,-162.35,21.95,21.74,73358,120880,130320,31064.9
47,2420,-140,18,19.19,1230.75,456.95,40,1168.45,1208.70,20,29900.00,320,27.75,28.40,200,-183.00,28.05,21.53,82758,51260,67980,31064.9
48,235400,-9400,7037,12.88,1093.15,389.50,140,1091.95,1100.15,20,30000.00,60,34.90,35.40,60,-207.40,35.00,21.36,320750,314180,692840,31064.9
49,3140,60,292,-,993.05,349.00,20,995.95,1013.15,20,30100.00,80,41.30,41.90,60,-223.60,41.75,20.88,115547,75780,94300,31064.9
50,4560,280,1015,17.55,907.15,333.50,20,905.65,927.15,20,30200.00,280,51.60,52.25,140,-247.20,51.40,20.64,171308,139740,156700,31064.9
51,9780,2140,1911,17.46,825.00,339.00,40,825.00,840.80,60,30300.00,20,63.60,64.20,20,-271.50,63.90,20.22,174551,123860,142080,31064.9
52,16240,-1460,5127,20.38,715.60,269.15,20,741.85,758.10,20,30400.00,100,77.80,78.65,40,-294.15,78.15,19.95,171719,118680,138420,31064.9
53,307720,-10940,44520,17.17,664.00,272.70,20,665.90,676.75,60,30500.00,20,95.85,96.75,100,-321.35,96.55,19.70,364685,411300,592380,31064.9
54,26920,9080,46312,17.00,591.95,245.85,20,577.45,588.35,60,30600.00,100,116.55,117.75,80,-336.00,117.40,19.53,177252,127120,135580,31064.9
55,46500,24260,78985,16.71,510.25,208.70,40,505.15,513.70,100,30700.00,60,141.80,143.30,40,-355.75,142.45,19.38,158402,119500,127300,31064.9
56,60040,20740,122627,16.66,440.00,184.10,40,436.05,441.10,40,30800.00,60,172.95,174.90,20,-376.20,170.90,19.04,93158,112240,126660,31064.9
57,41760,15680,96323,16.80,375.45,161.45,20,372.85,376.75,20,30900.00,40,206.75,209.00,200,-419.70,207.75,18.93,49438,68140,77680,31064.9
58,517340,104520,450985,16.70,320.00,141.00,60,317.90,320.45,20,31000.00,80,246.00,248.35,40,-471.20,246.15,18.68,111871,225460,381460,31064.9
59,119460,86640,156570,16.49,263.45,110.75,40,262.20,264.20,20,31100.00,20,289.95,294.65,140,-457.60,290.00,18.39,20457,48700,53540,31064.9
60,131140,93420,255548,16.49,216.55,89.00,60,215.90,217.65,80,31200.00,60,342.30,347.85,40,-502.35,345.70,18.44,12652,27000,32240,31064.9
61,118320,90140,153196,16.63,178.00,68.35,120,174.30,176.20,20,31300.00,60,395.30,407.85,60,-557.50,408.05,18.14,1380,5400,8320,31064.9
62,130400,70180,139572,16.54,142.40,48.10,20,142.25,143.50,40,31400.00,40,459.30,470.95,40,-554.30,474.95,18.27,858,640,3880,31064.9
63,624300,130160,434660,16.65,112.75,34.45,280,112.65,113.75,40,31500.00,20,536.40,545.25,60,-556.70,540.00,16.99,4174,2540,60320,31064.9
64,127480,81280,118886,16.67,88.15,21.00,120,88.00,89.15,140,31600.00,20,584.65,629.80,20,-617.70,580.00,17.06,134,-540,2380,31064.9
65,151060,101480,98384,16.63,67.55,10.25,100,67.25,68.10,280,31700.00,40,664.85,710.85,40,-486.35,653.70,16.64,9,-40,900,31064.9
66,142500,100620,105644,16.75,52.40,4.50,120,52.45,52.95,20,31800.00,20,750.60,777.75,20,-536.30,768.00,22.20,27,-340,280,31064.9
67,83680,54400,74778,17.05,42.00,1.90,100,41.65,42.00,20,31900.00,20,838.15,885.25,60,-,-,-,-,-,20,31064.9
68,657800,39860,278029,17.48,35.00,2.65,200,34.70,34.95,140,32000.00,40,944.80,963.95,20,-616.10,910.90,16.45,624,-1520,22600,31064.9
69,83280,21100,61977,17.70,27.50,-1.85,240,27.70,28.00,100,32100.00,60,995.00,1098.45,60,-154.45,1135.00,30.79,9,-,160,31064.9
70,61460,32900,42924,18.15,22.00,-2.65,340,22.30,22.60,80,32200.00,60,1075.90,1228.30,460,-257.00,1150.00,24.33,1,-,20,31064.9
71,37620,17420,28683,18.66,18.55,-3.65,200,18.35,18.75,180,32300.00,460,1169.40,1303.65,400,-,-,-,-,-,-,31064.9
72,468400,57500,93495,19.16,16.25,-4.45,1540,16.00,16.25,580,32400.00,40,1300.80,1357.10,20,-491.90,1311.00,21.79,34,180,800,31064.9
