,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3306.35,3602.05,480,26200.00,20,0.65,2.45,20,-1.15,0.60,46.79,47,780,2540,29645.8
1,-,-,-,-,-,-,20,3305.90,3502.05,480,26300.00,20,0.20,2.70,20,-,-,-,-,-,640,29645.8
2,-,-,-,-,-,-,20,3205.90,3402.05,480,26400.00,100,1.00,4.50,2400,-,-,-,-,-,20,29645.8
3,-,-,-,-,-,-,20,3105.90,3302.05,480,26500.00,2400,0.10,-,-,-,-,-,-,-,80,29645.8
4,-,-,-,-,-,-,20,3005.90,3202.05,480,26600.00,2400,0.10,-,-,-,-,-,-,-,-,29645.8
5,40,-,-,-,-,-,20,2923.50,3102.05,480,26700.00,200,0.10,4.50,2000,-,-,-,-,-,240,29645.8
6,-,-,-,-,-,-,20,2795.90,3002.05,480,26800.00,3500,0.05,-,-,-,-,-,-,-,20,29645.8
7,-,-,-,-,-,-,20,2694.90,2878.30,2400,26900.00,3500,0.05,-,-,-,-,-,-,-,-,29645.8
8,140,-,-,-,-,-,20,2638.30,2694.40,20,27000.00,900,1.05,4.30,2000,-,-,-,-,-,2920,29645.8
9,-,-,-,-,-,-,20,2495.90,2684.80,2400,27100.00,3500,0.05,-,-,-,-,-,-,-,-,29645.8
10,20,-,-,-,-,-,20,2427.30,2588.20,2400,27200.00,3500,0.05,-,-,-,-,-,-,-,40,29645.8
11,20,-,-,-,-,-,20,2307.30,2488.40,2400,27300.00,3500,0.05,-,-,-,-,-,-,-,-,29645.8
12,340,-,-,-,-,-,20,2195.90,2384.65,2400,27400.00,3500,0.05,-,-,-,-,-,-,-,80,29645.8
13,2520,-,-,-,-,-,20,2145.15,2193.50,20,27500.00,220,1.25,4.60,2000,-,-,-,-,-,18240,29645.8
14,-,-,-,-,-,-,20,2032.30,2179.40,2400,27600.00,800,0.25,3.05,20,-454.80,1.90,32.19,80,800,800,29645.8
15,-,-,-,-,-,-,20,1895.90,2078.85,2400,27700.00,2400,0.20,-,-,-,-,-,-,-,-,29645.8
16,160,-,-,-,-,-,20,1833.75,1893.50,20,27800.00,2000,2.10,5.00,2000,-,-,-,-,-,240,29645.8
17,520,-,-,-,-,-,20,1742.95,1793.50,20,27900.00,2400,0.30,-,-,-,-,-,-,-,-,29645.8
18,9440,-,-,-,-,-,100,1648.30,1682.05,100,28000.00,80,3.70,3.85,20,0.85,3.95,29.06,286,820,59420,29645.8
19,-,-,-,-,-,-,20,1495.90,1675.25,2400,28100.00,60,3.65,5.00,200,-,3.40,26.92,20,-,860,29645.8
20,40,-,-,-,-,-,20,1432.50,1492.75,20,28200.00,20,4.40,5.65,20,2.40,5.90,27.52,80,900,3380,29645.8
21,280,-,-,-,-,-,20,1333.75,1392.50,20,28300.00,80,5.80,6.10,100,2.40,5.80,25.94,197,1000,3680,29645.8
22,120,-,-,-,-,-,20,1255.30,1289.50,20,28400.00,20,6.00,6.45,40,2.75,6.50,24.63,675,4260,12060,29645.8
23,1040,-,-,-,-,-,100,1155.30,1191.50,120,28500.00,60,8.10,8.30,80,3.80,8.30,23.99,4551,23980,109440,29645.8
24,-,-,-,-,-,-,20,978.45,1178.40,20,28600.00,160,9.90,10.05,160,5.70,10.05,22.89,3687,9100,23680,29645.8
25,60,-,1,22.38,965.65,-289.55,20,946.70,996.15,20,28700.00,40,13.35,13.55,140,8.45,13.15,22.42,6246,23180,57400,29645.8
26,320,60,6,27.05,893.30,-307.70,20,851.90,901.35,20,28800.00,320,18.30,18.55,120,12.20,18.45,21.93,8129,5380,76520,29645.8
27,380,-,2,21.83,778.75,-282.10,20,769.65,809.00,20,28900.00,160,25.85,26.15,60,16.30,26.00,21.78,8119,31220,73820,29645.8
28,8800,3440,222,22.64,700.65,-283.95,40,696.30,705.00,40,29000.00,40,36.15,36.50,340,21.60,36.15,21.58,24860,83160,350660,29645.8
29,480,-,14,19.76,592.30,-276.95,20,600.50,623.20,20,29100.00,60,48.35,48.75,260,30.05,48.70,21.18,13809,9800,133840,29645.8
30,1080,360,51,20.49,515.00,-270.30,40,523.85,537.00,480,29200.00,80,64.20,64.50,140,38.65,64.50,20.79,28080,136660,285840,29645.8
31,1980,660,122,20.67,440.00,-252.35,20,447.60,454.65,40,29300.00,100,85.25,85.80,260,50.95,85.20,20.52,30423,101740,383000,29645.8
32,7520,5080,1110,21.70,380.30,-229.45,20,379.45,382.80,20,29400.00,20,113.55,113.75,40,67.65,113.55,20.39,34250,67580,263180,29645.8
33,53420,36780,6559,21.16,316.45,-214.40,40,313.75,316.00,40,29500.00,40,146.05,146.50,100,83.00,146.50,20.20,53044,42360,594240,29645.8
34,73120,62760,12678,21.11,256.00,-197.30,240,255.55,256.25,120,29600.00,40,182.85,183.50,40,98.50,183.20,19.66,38533,18740,310880,29645.8
35,126000,81880,18631,20.68,202.50,-174.50,80,201.80,202.45,20,29700.00,40,227.30,228.45,20,115.35,228.40,19.02,27103,-95400,333100,29645.8
36,185700,111820,30145,20.39,155.00,-158.45,1480,155.00,155.60,20,29800.00,20,280.30,280.95,60,134.80,280.00,18.48,26816,-36140,382800,29645.8
37,198180,101820,29242,20.05,116.00,-138.50,20,115.75,116.00,60,29900.00,20,334.65,336.60,20,151.70,335.35,17.80,13293,-71420,132360,29645.8
38,658180,235840,58614,19.81,84.30,-117.65,980,84.00,84.40,380,30000.00,40,401.55,403.10,40,174.25,400.35,16.73,12088,-59800,196880,29645.8
39,346680,67520,31925,19.64,60.65,-99.25,120,60.30,60.70,140,30100.00,20,474.40,477.05,20,194.80,474.45,15.64,2267,-15080,32580,29645.8
40,459960,129040,35044,19.69,43.30,-79.05,260,43.00,43.20,40,30200.00,20,551.95,556.30,60,211.15,552.00,13.02,762,-1100,28860,29645.8
41,325640,23920,20378,19.92,30.80,-61.70,300,30.80,31.05,260,30300.00,20,634.55,642.45,20,234.20,640.25,12.94,123,-280,6380,29645.8
42,359660,-8500,18202,20.13,22.00,-45.25,340,21.85,22.05,240,30400.00,20,715.60,731.90,80,276.50,740.00,-,75,-540,7120,29645.8
43,712840,5940,27237,20.60,16.35,-33.60,20,16.35,16.50,520,30500.00,20,824.30,832.75,80,275.55,850.00,15.61,81,-160,20880,29645.8
44,210120,-5100,11821,20.67,11.10,-22.85,60,10.95,11.10,420,30600.00,40,908.75,951.25,120,-,-,-,-,-,1120,29645.8
45,282100,23780,11663,20.78,7.30,-15.70,220,7.30,7.45,140,30700.00,20,994.55,1047.95,140,-,-,-,-,-,800,29645.8
46,142640,-28560,6574,21.12,5.15,-10.90,400,5.05,5.20,980,30800.00,20,1092.85,1145.55,140,-,-,-,-,-,80,29645.8
47,95860,-4300,4135,21.56,3.85,-6.60,320,3.75,3.85,200,30900.00,20,1191.00,1243.90,100,-,-,-,-,-,40,29645.8
48,270040,-12280,4543,22.53,3.25,-4.70,100,3.20,3.30,20,31000.00,20,1291.40,1343.35,440,-,-,-,-,-,3180,29645.8
49,31920,-1180,1155,22.72,2.20,-2.35,20,2.15,2.40,40,31100.00,20,1322.15,1523.40,20,-,-,-,-,-,-,29645.8
50,17580,500,556,23.53,1.85,-1.80,20,1.75,1.85,360,31200.00,20,1422.15,1623.40,20,-,-,-,-,-,-,29645.8
51,2540,1180,125,24.21,1.50,-0.95,60,1.55,1.70,40,31300.00,20,1522.15,1723.40,20,-,-,-,-,-,-,29645.8
52,2040,700,49,24.94,1.20,-1.40,2000,1.25,1.55,40,31400.00,20,1622.15,1823.40,20,-,-,-,-,-,-,29645.8
53,66320,880,599,24.94,0.80,-1.15,1180,0.80,0.85,20,31500.00,20,1722.15,1923.40,20,-,-,-,-,-,-,29645.8
54,100,-,-,-,-,-,2000,0.20,3.00,2000,31600.00,20,1821.15,2023.40,20,-,-,-,-,-,-,29645.8
55,720,-,-,-,-,-,200,0.55,2.00,2000,31700.00,20,1921.15,2123.40,20,-,-,-,-,-,-,29645.8
56,100,-,-,-,-,-,1500,0.10,2.00,2000,31800.00,20,2021.15,2223.40,20,-,-,-,-,-,-,29645.8
57,-,-,-,-,-,-,1500,0.10,2.00,2000,31900.00,20,2111.15,2323.40,20,-,-,-,-,-,-,29645.8
58,8580,-,50,29.84,0.60,-0.60,3140,0.60,1.95,200,32000.00,400,2209.30,2335.90,20,-,-,-,-,-,60,29645.8
59,380,-,-,-,-,-,2380,0.15,2.00,2000,32100.00,400,2309.15,2533.40,20,-,-,-,-,-,-,29645.8
