,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2673.35,2720.40,20,24500.00,300,1.50,1.85,300,-0.85,1.40,44.38,232,1220,33520,27210.0
1,-,-,-,-,-,-,520,2472.95,2699.30,520,24600.00,400,0.45,2.90,60,1.60,3.65,47.88,8,-,2920,27210.0
2,-,-,-,-,-,-,520,2377.25,2603.35,520,24700.00,320,1.30,2.75,420,-1.25,0.70,38.49,27,440,2780,27210.0
3,-,-,-,-,-,-,520,2277.10,2503.10,520,24800.00,180,1.10,2.70,20,-1.85,1.25,38.76,22,200,4300,27210.0
4,-,-,-,-,-,-,520,2177.40,2403.25,520,24900.00,400,1.35,1.50,40,-218.35,1.45,38.37,474,1440,1440,27210.0
5,20,-,-,-,-,-,140,2139.15,2289.05,520,25000.00,400,2.35,2.45,680,-1.35,2.40,39.03,5034,8320,117780,27210.0
6,-,-,-,-,-,-,500,1978.10,2203.55,500,25100.00,600,2.55,3.20,60,0.25,3.25,38.86,4,80,120,27210.0
7,-,-,-,-,-,-,500,1874.90,2100.15,500,25200.00,600,2.55,2.90,60,-2.70,2.50,35.98,237,140,5120,27210.0
8,-,-,-,-,-,-,500,1776.45,2001.60,500,25300.00,20,2.80,3.70,20,-1.00,2.50,33.63,83,240,1300,27210.0
9,-,-,-,-,-,-,500,1676.40,1901.35,500,25400.00,40,2.65,2.90,100,-0.95,3.00,33.50,530,120,2160,27210.0
10,100,-,9,-,1630.00,70.90,20,1684.85,1721.60,20,25500.00,180,3.00,3.05,740,-1.85,3.05,31.84,15833,-9340,97300,27210.0
11,20,-,-,-,-,-,500,1500.90,1636.25,20,25600.00,560,3.15,3.35,140,-2.10,3.15,30.44,9033,5920,18680,27210.0
12,160,-,-,-,-,-,500,1398.55,1536.15,100,25700.00,900,3.15,3.25,80,-2.65,3.25,28.94,12776,4480,35800,27210.0
13,-,-,-,-,-,-,500,1298.95,1522.85,500,25800.00,380,3.90,4.00,520,-2.60,3.95,27.94,24696,9880,54240,27210.0
14,20,-,-,-,-,-,500,1200.60,1338.35,20,25900.00,720,5.35,5.50,300,-3.05,5.35,27.39,28398,30880,91700,27210.0
15,48940,980,291,-,1218.00,165.25,20,1196.05,1202.40,60,26000.00,20,6.65,6.75,2120,-5.20,6.70,26.58,104279,88400,391820,27210.0
16,380,120,23,-,1037.40,36.90,40,1098.00,1127.00,20,26100.00,900,8.25,8.40,540,-6.45,8.25,25.70,61860,45820,115300,27210.0
17,220,160,13,-,1000.00,74.15,40,1000.95,1018.10,40,26200.00,160,10.60,10.70,320,-8.50,10.60,24.90,117285,134260,225080,27210.0
18,3500,60,40,-,807.70,-32.35,20,900.25,916.05,60,26300.00,20,14.30,14.50,160,-9.80,14.50,24.39,118217,68720,173740,27210.0
19,17120,-1000,323,-,827.80,159.40,20,810.40,820.50,40,26400.00,180,18.80,19.15,400,-14.05,19.00,23.85,148849,161940,242600,27210.0
20,38120,3080,3287,-,730.00,138.80,80,720.00,724.90,40,26500.00,20,25.65,25.85,20,-18.50,25.60,23.33,318528,285980,575480,27210.0
21,27860,3360,2944,14.47,627.65,126.40,40,624.75,630.85,160,26600.00,500,34.25,34.45,20,-22.60,34.30,22.72,245620,202840,340760,27210.0
22,20920,-28980,13054,17.40,562.40,146.40,20,538.95,545.70,20,26700.00,140,44.85,44.95,100,-30.00,44.75,22.02,399116,212460,409860,27210.0
23,56300,19580,48036,16.95,464.40,110.70,20,459.80,463.30,20,26800.00,40,58.10,58.45,20,-40.45,58.10,21.25,450952,266200,528540,27210.0
24,107500,50920,147227,16.91,378.00,83.40,40,376.05,378.30,40,26900.00,80,75.20,75.70,20,-50.55,75.70,20.48,319751,104320,415360,27210.0
25,399200,183000,368181,16.83,300.65,59.75,20,302.45,303.70,20,27000.00,200,97.10,97.40,100,-67.45,97.40,19.62,277188,373740,773360,27210.0
26,252600,139880,370793,16.80,234.40,46.80,40,235.80,236.40,40,27100.00,140,127.00,127.50,20,-81.70,127.65,19.00,79701,105500,235320,27210.0
27,380400,134100,503508,16.79,179.00,30.75,60,179.05,179.95,20,27200.00,120,165.50,165.95,60,-97.05,165.45,18.54,46704,74300,261880,27210.0
28,483180,-21040,392780,16.82,132.75,19.85,320,132.75,133.20,100,27300.00,20,215.30,216.20,20,-110.45,216.20,18.34,14401,20060,124160,27210.0
29,470980,76620,304256,17.11,94.20,7.70,20,94.05,94.65,40,27400.00,40,274.90,277.60,20,-128.60,275.75,18.22,7228,-5600,40180,27210.0
30,825340,130180,367977,17.30,66.35,-1.35,20,66.20,66.40,100,27500.00,60,345.10,348.00,40,-134.75,346.40,18.42,6129,-5020,77040,27210.0
31,449040,84980,184218,17.33,44.10,-6.05,740,44.00,44.20,100,27600.00,60,418.30,424.40,40,-148.50,422.40,18.05,635,-840,11580,27210.0
32,416080,18500,148674,17.40,28.15,-9.45,40,28.15,28.30,20,27700.00,600,500.00,511.00,40,-142.00,510.05,19.10,219,-1240,4480,27210.0
33,469300,108400,120757,17.35,17.65,-7.50,400,17.65,17.75,120,27800.00,140,581.60,607.55,200,-165.40,590.00,19.24,229,-1200,4060,27210.0
34,186640,-28340,80986,17.47,11.15,-7.35,240,11.10,11.20,200,27900.00,20,672.70,691.70,20,-5.60,823.40,40.50,13,-20,2160,27210.0
35,654880,69240,106917,17.91,7.70,-5.45,140,7.60,7.70,20,28000.00,40,773.85,786.70,20,-146.30,758.00,-,451,700,13820,27210.0
36,178540,-46420,49156,18.22,5.00,-3.35,80,4.90,5.00,520,28100.00,40,866.25,903.15,20,-24.00,971.00,39.25,17,-100,960,27210.0
37,119000,-9560,24311,18.91,3.65,-2.45,440,3.60,3.70,1080,28200.00,20,965.05,1001.85,20,-41.20,1108.80,47.43,10,-,40,27210.0
38,66100,-33120,18222,19.46,2.65,-1.80,900,2.55,2.65,1260,28300.00,20,1059.20,1100.80,20,-,-,-,-,-,20,27210.0
39,32640,-16260,10217,20.56,2.30,-1.35,280,2.30,2.40,700,28400.00,20,1159.25,1200.55,20,-,-,-,-,-,-,27210.0
40,300840,-11500,26298,21.97,2.15,-1.40,2080,2.10,2.15,480,28500.00,60,1262.80,1293.30,80,-138.10,1300.00,35.33,110,220,6240,27210.0
41,30460,880,2308,23.21,1.80,-0.80,580,1.80,1.90,20,28600.00,440,1290.75,1516.00,440,-,-,-,-,-,-,27210.0
42,5840,-1400,732,24.31,1.80,-0.55,100,1.65,1.85,20,28700.00,440,1388.80,1614.40,440,-,-,-,-,-,-,27210.0
43,4380,-2560,316,25.53,1.65,-0.50,100,1.45,1.70,20,28800.00,440,1485.45,1711.30,440,-,-,-,-,-,-,27210.0
44,9140,80,225,27.10,1.75,-0.50,20,1.60,1.65,20,28900.00,440,1584.80,1810.85,440,-,-,-,-,-,-,27210.0
45,153660,-1660,3988,27.75,1.40,-0.75,20,1.35,1.45,100,29000.00,440,1696.40,1896.75,440,-,-,-,-,-,-,27210.0
46,1420,420,42,28.59,1.15,-0.65,100,1.05,1.60,420,29100.00,440,1790.60,2016.90,440,-,-,-,-,-,-,27210.0
47,1520,1280,9322,30.15,1.30,-0.20,200,1.25,1.30,20,29200.00,440,1887.00,2113.50,440,-,-,-,-,-,-,27210.0
48,160,140,30619,31.46,1.15,-0.05,80,1.10,1.20,20,29300.00,20,2064.70,2208.35,440,-,-,-,-,-,20,27210.0
