,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,1,-,2301.10,185.10,20,2366.45,2380.90,20,26000.00,320,5.60,5.75,200,-3.45,5.60,35.24,1556,4620,152620,28415.8
1,-,-,-,-,-,-,20,2191.75,2371.85,20,26100.00,20,6.30,6.90,480,-6.70,6.20,34.84,83,1340,3480,28415.8
2,-,-,-,-,-,-,20,2093.90,2272.05,20,26200.00,20,6.45,7.15,20,-3.95,7.20,33.75,53,680,1920,28415.8
3,-,-,-,-,-,-,20,1998.00,2172.20,20,26300.00,40,6.45,7.20,20,-6.35,6.85,32.17,71,140,5000,28415.8
4,-,-,-,-,-,-,20,1898.00,2073.10,20,26400.00,20,6.85,8.10,40,-5.60,7.70,31.39,151,620,7020,28415.8
5,-,-,-,-,-,-,20,1798.35,1973.35,20,26500.00,220,8.15,8.30,20,-6.65,8.20,30.18,2135,-960,82600,28415.8
6,-,-,-,-,-,-,20,1708.85,1878.00,20,26600.00,20,9.15,9.55,40,-8.60,9.00,29.40,1002,4060,13740,28415.8
7,-,-,-,-,-,-,20,1610.00,1779.35,20,26700.00,20,10.65,10.95,80,-9.00,10.65,28.69,1100,3660,14100,28415.8
8,-,-,-,-,-,-,20,1511.45,1677.25,20,26800.00,20,11.95,12.25,120,-9.75,12.20,27.84,1577,940,34860,28415.8
9,-,-,-,-,-,-,20,1413.85,1569.90,20,26900.00,60,14.50,14.90,80,-11.20,14.65,27.39,2596,-7840,50040,28415.8
10,3480,-60,10,-,1356.45,166.25,20,1379.55,1396.90,20,27000.00,140,17.00,17.30,180,-12.20,17.25,26.71,7033,3620,214240,28415.8
11,40,-,-,-,-,-,20,1279.65,1345.75,20,27100.00,80,19.80,20.15,40,-14.40,19.95,25.87,3670,8420,39220,28415.8
12,1180,20,17,-,1170.70,205.75,20,1189.80,1251.75,220,27200.00,20,23.35,23.75,60,-17.65,23.50,25.15,4951,9160,71760,28415.8
13,140,-,-,-,-,-,20,1093.50,1134.45,20,27300.00,40,26.95,27.30,100,-21.70,26.95,24.36,5977,140,76880,28415.8
14,600,20,7,-,966.25,157.95,20,1001.70,1045.80,40,27400.00,220,31.90,32.20,80,-24.55,32.05,23.77,7000,7640,79600,28415.8
15,18480,1380,166,-,913.55,203.70,20,907.55,920.20,20,27500.00,400,40.40,40.75,20,-27.75,40.85,23.34,19886,23760,286960,28415.8
16,9160,-100,25,-,825.00,210.25,20,818.40,836.25,20,27600.00,140,49.35,49.65,400,-34.70,49.45,22.72,12157,14360,105300,28415.8
17,17580,-1240,219,-,712.05,168.85,40,722.85,744.15,40,27700.00,40,61.00,61.35,60,-40.90,60.80,22.32,14091,34660,175500,28415.8
18,35960,-1260,471,-,643.80,170.75,40,640.35,648.05,40,27800.00,20,74.25,74.70,20,-49.00,74.30,21.90,18094,39480,192300,28415.8
19,39540,-2040,1119,13.14,569.00,164.35,60,561.00,566.40,20,27900.00,120,93.45,93.85,20,-57.35,93.85,21.72,19250,73760,141140,28415.8
20,233220,240,5239,14.94,497.45,160.50,60,492.00,495.40,120,28000.00,40,118.25,118.95,440,-65.95,118.40,21.62,40840,141880,367800,28415.8
21,50900,-1140,4585,16.23,429.00,140.10,20,426.80,429.00,20,28100.00,20,147.65,148.35,40,-70.75,148.40,21.74,14594,28880,73940,28415.8
22,102700,-31760,12750,17.01,370.80,128.85,40,367.25,370.45,60,28200.00,60,185.10,186.05,20,-74.75,185.90,21.99,16809,69100,113000,28415.8
23,97900,23880,19883,17.56,315.70,118.10,20,313.70,314.85,20,28300.00,60,224.20,225.45,20,-89.35,224.05,22.04,13820,80020,95360,28415.8
24,119020,34020,20022,18.05,266.95,105.65,60,264.30,267.00,740,28400.00,160,273.40,275.05,20,-98.05,271.05,22.28,7314,39300,41720,28415.8
25,352820,76620,42207,18.49,220.85,87.60,60,220.05,220.85,200,28500.00,60,328.25,330.70,20,-114.50,330.00,22.43,2707,12860,33940,28415.8
26,165940,35560,24744,19.04,182.75,78.80,20,181.55,182.55,80,28600.00,20,385.80,391.95,40,-141.80,385.80,22.32,227,600,4000,28415.8
27,136920,61460,38015,19.35,149.80,65.95,320,149.50,149.90,400,28700.00,60,452.15,459.00,200,-189.10,445.90,23.02,52,700,800,28415.8
28,96540,46320,16372,19.62,120.85,55.95,300,120.45,121.10,100,28800.00,20,510.00,535.20,40,-160.55,525.05,24.15,2,20,500,28415.8
29,85800,49040,14310,19.85,97.10,44.25,100,96.40,97.00,420,28900.00,100,562.70,614.00,20,-25.00,839.25,44.07,1,-,60,28415.8
30,284740,101960,35574,20.13,77.00,34.00,400,76.85,77.25,440,29000.00,20,666.10,675.00,220,-167.10,665.00,24.38,46,420,13260,28415.8
31,73020,54200,9860,20.31,60.55,27.10,400,60.45,60.90,260,29100.00,40,722.15,779.05,20,-,-,-,-,-,240,28415.8
32,51060,30220,9349,20.44,47.05,17.45,40,46.70,47.05,40,29200.00,20,806.30,859.65,20,-,-,-,-,-,40,28415.8
33,34440,24040,6955,20.66,37.00,12.95,160,37.00,37.25,60,29300.00,20,894.15,947.30,20,-,-,-,-,-,140,28415.8
34,39560,20400,5921,21.01,29.20,10.45,20,28.50,28.80,20,29400.00,20,989.60,1044.80,20,-,-,-,-,-,300,28415.8
35,260340,119120,19909,21.43,23.40,7.30,40,23.35,23.50,20,29500.00,20,1107.05,1123.55,20,-170.45,1132.00,30.76,1,-,2500,28415.8
36,11360,7020,1128,21.80,18.90,5.65,120,18.80,19.30,40,29600.00,20,1163.35,1277.05,20,-,-,-,-,-,-,28415.8
37,8660,7400,687,21.90,15.10,4.15,160,15.10,16.00,1000,29700.00,20,1259.80,1373.65,20,-,-,-,-,-,-,28415.8
38,8360,6360,577,22.58,12.40,1.85,2120,12.40,12.50,2460,29800.00,20,1392.50,1473.70,20,-,-,-,-,-,400,28415.8
39,1080,1080,101,23.28,10.50,-1990.75,160,10.00,10.50,20,29900.00,20,1444.55,1589.20,200,-,-,-,-,-,-,28415.8
40,85360,16720,3126,23.28,7.90,1.85,40,7.45,7.85,20,30000.00,20,1592.45,1618.70,100,-142.25,1625.15,38.85,2,-,620,28415.8
41,80,80,21,24.00,6.70,2.20,20,6.00,6.70,180,30100.00,20,1640.55,1784.30,200,-,-,-,-,-,-,28415.8
42,-,-,-,-,-,-,2500,3.25,6.70,800,30200.00,20,1732.80,1885.40,200,-,-,-,-,-,-,28415.8
43,100,60,7,26.23,6.50,5.95,20,3.55,6.00,200,30300.00,20,1845.15,1910.20,20,-,-,-,-,-,60,28415.8
44,-,-,-,-,-,-,2500,2.25,-,-,30400.00,20,1942.95,2011.40,20,-,-,-,-,-,-,28415.8
45,840,280,26,26.57,4.05,1.60,1000,3.15,4.05,80,30500.00,300,2067.10,2116.95,20,-130.60,2110.10,44.64,1,-,500,28415.8
46,-,-,-,-,-,-,2000,0.85,-,-,30600.00,20,2142.65,2210.20,20,-,-,-,-,-,80,28415.8
47,-,-,-,-,-,-,4000,0.65,-,-,30700.00,20,2242.95,2310.15,20,-,-,-,-,-,140,28415.8
48,-,-,-,-,-,-,2000,0.75,-,-,30800.00,20,2345.20,2410.55,20,-,-,-,-,-,80,28415.8
49,-,-,-,-,-,-,2500,0.70,-,-,30900.00,20,2448.85,2519.90,20,-,-,-,-,-,100,28415.8
50,3780,1320,77,31.15,3.40,-,20,3.10,3.50,720,31000.00,100,2570.15,2619.00,20,-,-,-,-,-,580,28415.8
51,-,-,-,-,-,-,2500,0.60,-,-,31100.00,400,2599.20,2834.95,400,-,-,-,-,-,-,28415.8
52,-,-,-,-,-,-,2500,0.60,-,-,31200.00,400,2686.75,2922.50,400,-,-,-,-,-,-,28415.8
53,-,-,-,-,-,-,400,0.60,-,-,31300.00,400,2785.90,3021.75,400,-,-,-,-,-,-,28415.8
54,-,-,-,-,-,-,400,0.60,-,-,31400.00,400,2678.05,3459.50,400,-,-,-,-,-,-,28415.8
55,-,-,-,-,-,-,400,0.60,-,-,31500.00,400,2772.45,3569.80,400,-,-,-,-,-,-,28415.8
56,-,-,-,-,-,-,2500,0.45,-,-,31600.00,400,2864.60,3679.55,400,-,-,-,-,-,-,28415.8
57,-,-,-,-,-,-,2500,0.45,-,-,31700.00,400,2963.75,3793.30,400,-,-,-,-,-,-,28415.8
58,-,-,-,-,-,-,2500,0.35,-,-,31800.00,400,3044.70,3902.90,400,-,-,-,-,-,-,28415.8
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,400,3138.65,4009.20,400,-,-,-,-,-,-,28415.8
60,-,-,-,-,-,-,2500,0.25,-,-,32000.00,400,3235.20,4044.65,400,-,-,-,-,-,-,28415.8
61,-,-,-,-,-,-,2500,0.20,-,-,32100.00,400,3315.55,4231.35,400,-,-,-,-,-,-,28415.8
62,-,-,-,-,-,-,2500,0.20,-,-,32200.00,400,3405.60,4328.20,400,-,-,-,-,-,-,28415.8
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,400,3483.20,4454.40,400,-,-,-,-,-,-,28415.8
64,-,-,-,-,-,-,2500,0.20,-,-,32400.00,400,3595.05,4564.30,400,-,-,-,-,-,-,28415.8
65,-,-,-,-,-,-,2500,0.20,-,-,32500.00,400,3675.95,4672.35,400,-,-,-,-,-,-,28415.8
66,-,-,-,-,-,-,200,1.00,-,-,32600.00,380,3767.30,4706.25,380,-,-,-,-,-,-,28415.8
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,380,3865.80,4895.25,380,-,-,-,-,-,-,28415.8
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,380,3946.60,5001.55,380,-,-,-,-,-,-,28415.8
69,-,-,-,-,-,-,2500,0.20,-,-,32900.00,2420,4046.45,5134.30,380,-,-,-,-,-,-,28415.8
70,140,-,1,47.48,2.00,-,2500,0.20,2.00,20,33000.00,380,4115.85,4820.95,380,-,-,-,-,-,-,28415.8
71,-,-,-,-,-,-,4500,0.10,3.00,100,33100.00,380,4224.95,4921.95,380,-,-,-,-,-,-,28415.8
