,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3440.55,3588.85,200,27000.00,220,34.35,34.75,20,11.40,34.60,132.51,23767,22560,175520,30411.25
1,-,-,-,-,-,-,100,3304.60,3493.20,200,27100.00,20,38.45,39.00,20,13.10,39.30,132.09,1742,1860,11840,30411.25
2,-,-,-,-,-,-,100,3209.60,3397.70,200,27200.00,20,42.95,43.30,20,14.25,43.00,131.92,1933,6140,16080,30411.25
3,100,-,-,-,-,-,100,3112.65,3285.20,80,27300.00,20,46.50,47.25,20,15.70,46.30,130.54,539,-900,5580,30411.25
4,20,-,-,-,-,-,100,3017.55,3206.95,200,27400.00,40,51.15,52.45,40,17.15,50.70,129.26,624,440,6660,30411.25
5,600,-,-,-,-,-,20,2995.05,3050.45,20,27500.00,20,57.10,57.65,20,21.75,57.50,128.46,19270,38340,179240,30411.25
6,340,-,6,166.67,2912.85,-131.00,20,2900.10,2953.30,20,27600.00,20,60.75,62.30,20,24.30,62.65,126.40,1110,720,8900,30411.25
7,20,-,1,159.21,2885.90,-64.15,20,2805.70,2862.80,20,27700.00,40,67.95,69.80,20,27.35,69.00,125.83,899,1420,9080,30411.25
8,20,-,-,-,-,-,100,2652.00,2821.45,200,27800.00,100,75.35,77.20,40,28.75,74.90,125.24,1288,2920,13220,30411.25
9,20,-,1,138.69,2648.65,-118.00,20,2617.55,2675.65,20,27900.00,20,80.10,82.70,20,32.25,82.00,123.96,872,1240,13340,30411.25
10,2020,-20,5,140.39,2566.90,151.90,140,2534.90,2570.00,20,28000.00,20,89.30,89.80,340,32.75,89.30,123.59,40514,24200,164620,30411.25
11,500,-,1,133.98,2460.00,-110.00,20,2443.70,2489.60,20,28100.00,120,98.30,99.60,20,37.35,99.00,122.43,3445,2480,11980,30411.25
12,40,-,-,-,-,-,20,2350.05,2399.05,40,28200.00,40,107.60,108.95,80,38.35,108.00,121.57,4311,3080,17360,30411.25
13,20,-,-,-,-,-,20,2261.45,2312.30,20,28300.00,40,118.05,119.35,100,39.95,118.55,121.02,4874,10000,22440,30411.25
14,60,-,-,-,-,-,20,2171.45,2210.50,20,28400.00,80,128.60,129.85,160,41.10,128.55,120.68,5119,5880,18960,30411.25
15,5900,-180,20,130.44,2109.85,134.60,20,2086.20,2128.05,20,28500.00,40,139.15,139.90,80,43.40,139.10,119.16,29719,19680,133240,30411.25
16,5460,100,17,138.04,2060.00,208.55,20,2000.30,2044.95,20,28600.00,40,153.05,154.25,120,44.50,153.05,118.55,6046,7140,37060,30411.25
17,7680,-,8,135.25,1968.95,67.30,20,1913.15,1960.80,40,28700.00,20,167.10,168.70,120,47.25,168.10,117.85,7853,10180,28840,30411.25
18,5920,-,4,129.17,1863.75,148.60,20,1826.90,1876.30,20,28800.00,60,183.10,184.90,120,47.90,183.00,117.15,9392,14140,42760,30411.25
19,11700,-,9,127.32,1777.80,157.65,20,1748.30,1792.05,20,28900.00,20,200.00,201.70,60,53.55,201.00,116.37,5518,3240,32780,30411.25
20,49860,-1280,255,125.94,1718.00,174.95,60,1679.35,1696.00,20,29000.00,20,218.05,218.35,100,56.20,218.00,115.45,61799,64840,370020,30411.25
21,5440,-20,7,141.72,1700.00,255.00,200,1582.05,1622.80,420,29100.00,20,238.85,240.50,40,62.45,240.95,115.19,3742,9840,37820,30411.25
22,7140,-40,36,128.19,1540.40,178.20,20,1508.65,1538.90,20,29200.00,20,259.20,261.00,40,62.25,258.90,114.25,4589,1900,23000,30411.25
23,6960,-60,16,122.62,1462.60,170.00,40,1430.70,1460.70,20,29300.00,20,282.30,284.45,20,65.85,282.55,113.20,2714,4420,21640,30411.25
24,4200,-120,35,117.48,1360.25,122.65,20,1360.10,1393.40,20,29400.00,40,308.60,311.00,60,66.60,310.00,113.39,5249,3380,26040,30411.25
25,23200,-1160,288,117.57,1296.00,153.00,40,1296.00,1307.45,20,29500.00,20,335.30,336.40,40,67.45,335.70,112.55,33365,16600,188700,30411.25
26,2460,-300,22,117.23,1222.45,160.45,20,1209.50,1247.85,20,29600.00,40,363.90,366.10,60,71.45,365.35,111.97,2707,540,12400,30411.25
27,3840,-300,52,116.22,1177.75,195.55,20,1142.60,1175.00,20,29700.00,20,393.65,395.85,80,71.20,394.75,111.27,2430,2860,10960,30411.25
28,6460,400,41,123.31,1112.30,176.50,20,1071.05,1109.25,20,29800.00,120,426.50,428.50,40,74.90,428.75,110.60,4521,5580,14660,30411.25
29,6620,-20,41,122.54,1065.00,194.45,20,1005.20,1045.35,20,29900.00,40,460.30,461.85,40,75.40,461.80,110.06,4750,7080,16480,30411.25
30,80720,4700,1855,115.78,962.00,154.80,100,955.60,962.00,380,30000.00,20,497.75,499.40,40,74.75,499.00,109.26,30904,46840,222460,30411.25
31,9220,820,727,115.95,922.75,166.85,40,899.25,910.40,20,30100.00,20,533.10,535.20,20,70.15,535.35,107.99,5313,2680,18320,30411.25
32,10240,720,1164,115.65,842.10,151.20,20,841.45,850.20,20,30200.00,40,575.05,577.00,40,69.10,575.10,107.89,9873,12720,26960,30411.25
33,18180,1460,4964,114.92,796.95,162.10,20,789.25,796.40,20,30300.00,40,616.40,618.00,40,68.55,618.70,106.31,14239,13060,29340,30411.25
34,36260,12640,13651,115.02,737.60,153.35,40,735.25,739.35,40,30400.00,20,662.25,664.00,60,63.80,662.65,106.64,16463,13480,28780,30411.25
35,174480,25860,32975,114.72,685.85,147.95,40,685.85,687.95,40,30500.00,40,708.70,711.50,40,57.45,709.00,105.56,19431,30000,123760,30411.25
36,35320,13660,14568,114.06,639.90,143.30,240,637.60,639.90,20,30600.00,40,755.80,762.60,20,45.45,754.15,104.71,1549,-980,10680,30411.25
37,37880,4660,11852,113.58,591.35,137.00,40,590.15,592.30,40,30700.00,20,802.60,815.65,20,48.45,814.00,103.62,1101,-5480,17420,30411.25
38,44180,6160,13895,112.92,546.00,131.25,40,546.00,548.00,20,30800.00,20,862.10,872.95,20,47.20,870.00,101.32,523,-740,8260,30411.25
39,29120,360,8437,112.78,505.00,119.80,40,503.70,505.75,20,30900.00,40,913.60,928.60,20,37.25,929.90,101.71,129,940,3900,30411.25
40,256660,22200,54975,112.22,466.70,115.25,100,466.00,466.45,40,31000.00,40,972.15,985.30,40,21.25,973.40,101.22,968,4960,44300,30411.25
41,13640,120,3039,111.79,427.45,106.35,40,426.90,428.95,60,31100.00,40,1008.50,1080.40,100,-59.00,981.15,91.28,1,-,600,30411.25
42,32420,6780,5908,110.90,391.95,96.85,20,389.80,392.05,40,31200.00,40,1085.95,1137.25,100,-14.35,1098.55,99.70,2,-,380,30411.25
43,22720,6020,3051,110.77,357.35,88.85,40,357.25,359.70,60,31300.00,20,1130.05,1199.75,20,0.50,1150.00,96.29,1,-,60,30411.25
44,21600,5880,4140,110.59,327.65,82.50,100,327.05,329.60,20,31400.00,20,1220.55,1271.55,20,-58.10,1188.20,89.63,2,-,80,30411.25
45,281300,64240,44130,109.84,297.75,77.05,60,296.75,297.75,80,31500.00,20,1295.95,1320.45,40,-35.30,1273.60,95.65,60,600,4720,30411.25
46,27160,900,5588,109.88,272.55,69.65,140,272.50,274.45,120,31600.00,100,1323.30,1418.10,20,-,-,-,-,-,40,30411.25
47,55720,26300,8121,109.53,247.00,62.10,40,247.05,248.35,220,31700.00,100,1398.10,1554.25,200,-,-,-,-,-,20,30411.25
48,39180,4100,5569,109.40,223.00,54.70,40,221.55,223.40,40,31800.00,20,1502.85,1609.70,2400,-,-,-,-,-,40,30411.25
49,51300,19920,8356,108.71,198.50,47.15,20,199.35,200.95,80,31900.00,100,1550.30,1686.80,200,-,-,-,-,-,-,30411.25
50,465700,62860,89415,107.93,179.15,44.70,80,178.00,178.90,20,32000.00,20,1671.85,1722.30,20,-37.70,1710.00,98.47,10,-40,1720,30411.25
