,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,148200,-48180,194165,13.43,293.40,126.75,40,292.50,293.95,40,31100.00,80,89.90,90.55,220,-150.60,90.60,20.93,253857,311740,384040,31326.95
42,279960,-97720,414275,14.06,225.75,99.75,140,224.25,225.50,20,31200.00,20,118.85,119.65,80,-172.35,119.50,20.40,219462,320000,417540,31326.95
43,397480,-38200,574749,14.47,165.90,71.70,60,165.25,165.70,20,31300.00,240,157.05,158.00,120,-196.20,157.80,20.05,106173,183240,257380,31326.95
44,447340,-42400,466993,14.83,117.20,48.15,40,116.60,117.25,20,31400.00,200,205.00,206.15,20,-226.80,205.65,19.80,28822,53540,83920,31326.95
45,938500,-11680,580151,14.98,79.35,28.50,20,79.55,79.90,40,31500.00,280,264.20,267.20,40,-239.40,267.25,19.70,18601,35160,72560,31326.95
46,571560,203800,303896,15.12,50.50,14.60,140,50.45,50.80,200,31600.00,40,332.85,337.45,20,-253.90,335.00,20.44,1465,4440,11340,31326.95
47,476180,158840,259847,15.27,31.20,6.10,340,31.20,31.45,340,31700.00,20,409.75,418.20,20,-264.65,408.75,20.12,2018,5640,8500,31326.95
48,310400,22500,169114,15.51,19.05,1.25,200,18.95,19.15,20,31800.00,20,499.40,506.15,40,-250.60,511.75,19.94,216,1520,2720,31326.95
49,165580,1420,86330,15.83,10.95,-1.35,160,10.95,11.05,60,31900.00,20,590.15,606.95,20,-272.00,580.00,23.20,39,40,960,31326.95
50,572920,-10140,119677,16.66,7.85,-1.70,960,7.80,7.95,20,32000.00,20,687.80,693.15,20,-278.90,691.60,25.84,896,300,32500,31326.95
51,152580,23740,36254,16.92,4.70,-1.50,320,4.65,4.75,200,32100.00,140,782.15,827.30,20,-309.65,771.85,25.80,57,440,1500,31326.95
52,93680,-7700,28656,17.92,3.70,-1.05,420,3.65,3.75,420,32200.00,40,864.00,928.95,220,-452.65,916.35,26.53,4,-,140,31326.95
53,47720,-8360,13121,19.05,3.15,-1.20,320,3.10,3.20,1440,32300.00,20,978.10,1025.90,20,-267.20,1154.85,60.20,1,-,60,31326.95
54,37520,-8600,9466,20.14,2.50,-1.15,760,2.35,2.45,20,32400.00,20,1021.05,1138.70,20,-,-,-,-,-,-,31326.95
55,153000,-12440,14953,21.24,2.00,-0.95,640,1.90,2.00,8320,32500.00,20,1176.95,1207.10,40,-322.75,1150.00,27.74,9,-40,440,31326.95
56,16020,-600,3368,21.31,1.05,-0.90,100,0.95,1.30,20,32600.00,20,1223.30,1347.60,20,-,-,-,-,-,-,31326.95
57,15120,-580,1565,22.55,1.10,-0.60,300,1.00,1.10,280,32700.00,20,1318.70,1447.55,20,-,-,-,-,-,-,31326.95
58,5100,-820,571,22.96,0.85,-0.50,20,0.85,1.25,20,32800.00,20,1412.95,1561.85,20,-,-,-,-,-,-,31326.95
59,8940,760,350,24.69,1.40,-0.20,20,0.85,1.30,20,32900.00,20,1518.05,1661.85,20,-,-,-,-,-,-,31326.95
60,40800,-4580,4007,26.41,0.85,-0.30,440,0.85,0.90,540,33000.00,20,1670.90,1723.45,20,-83.80,1852.80,81.31,1,-,140,31326.95
61,4020,560,79,24.97,0.35,-0.60,220,0.20,0.35,20,33100.00,20,1705.65,1861.85,20,-,-,-,-,-,-,31326.95
62,1020,-,181,25.33,0.20,-0.55,100,0.20,0.70,100,33200.00,380,1788.70,1973.60,100,-,-,-,-,-,-,31326.95
63,20,20,1,35.05,2.95,1.95,2500,0.15,2.50,520,33300.00,380,1888.70,2074.35,100,-,-,-,-,-,-,31326.95
