,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,100,3850.30,3937.00,500,27000.00,-,-,0.05,1280,-1.10,0.05,-,689,-,13400,30884.7
1,-,-,-,-,-,-,100,3675.00,3817.00,100,27100.00,840,0.05,0.50,20,-0.65,0.05,-,48,680,1980,30884.7
2,-,-,-,-,-,-,100,3575.00,3717.00,100,27200.00,-,-,0.05,20,-1.15,0.05,-,25,-200,460,30884.7
3,-,-,-,-,-,-,100,3475.00,3617.00,100,27300.00,-,-,0.30,400,-,-,-,-,-,480,30884.7
4,-,-,-,-,-,-,100,3375.00,3517.00,100,27400.00,120,0.05,0.65,20,-2.20,0.10,-,2013,80,100,30884.7
5,-,-,-,-,-,-,100,3275.00,3417.00,100,27500.00,20,0.05,0.30,400,-1.00,0.05,-,4,-60,500,30884.7
6,-,-,-,-,-,-,100,3175.00,3317.00,100,27600.00,240,0.05,0.55,20,-3.85,0.10,-,5540,-,400,30884.7
7,-,-,-,-,-,-,100,3075.00,3217.00,100,27700.00,20,0.05,0.30,40,-0.70,0.20,-,503,20,100,30884.7
8,-,-,-,-,-,-,100,2965.00,3127.00,100,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30884.7
9,-,-,-,-,-,-,100,2875.00,3027.00,100,27900.00,-,-,1.00,20,-1.30,2.25,-,1,20,440,30884.7
10,60,-40,7,-,2890.60,-795.45,200,2781.00,2879.00,100,28000.00,-,-,0.20,200,-0.70,0.25,-,32,-260,2320,30884.7
11,-,-,-,-,-,-,100,2675.00,2817.00,100,28100.00,-,-,0.45,20,-0.35,0.20,-,1143,20,80,30884.7
12,-,-,-,-,-,-,100,2575.00,2717.00,100,28200.00,100,0.05,0.50,20,-2.35,0.25,-,1010,100,120,30884.7
13,-,-,-,-,-,-,100,2475.00,2617.00,100,28300.00,40,0.05,0.25,20,-1.75,0.20,-,1500,20,20,30884.7
14,220,-,11,-,2920.20,720.25,100,2375.00,2450.00,220,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30884.7
15,20,-40,9,-,2331.00,-887.70,100,2275.00,2379.00,200,28500.00,2360,0.05,0.10,500,-1.30,0.10,-,628,500,20680,30884.7
16,-,-,-,-,-,-,100,2175.00,2317.00,100,28600.00,-,-,0.40,620,-0.95,0.50,-,505,-40,600,30884.7
17,20,-,-,-,-,-,20,2174.00,2217.00,200,28700.00,20,0.05,0.55,620,-0.75,0.25,-,1008,20,20,30884.7
18,-,-,-,-,-,-,100,1975.00,2117.00,100,28800.00,-,-,0.45,620,-0.30,0.10,-,1011,-,500,30884.7
19,-,-,-,-,-,-,100,1875.00,2017.00,100,28900.00,-,-,0.35,900,-1.95,0.05,-,32,-500,1900,30884.7
20,280,-2380,240,-,1860.00,-773.85,760,1805.05,1868.95,760,29000.00,-,-,0.10,220,-1.55,0.10,-,1549,-15940,70180,30884.7
21,240,-560,42,-,2180.00,-342.90,20,1750.00,1779.85,760,29100.00,1160,0.05,0.30,2520,-1.60,0.35,-,220,2920,4540,30884.7
22,-,-,-,-,-,-,100,1585.00,1679.90,2000,29200.00,-,-,0.20,100,-0.55,0.35,-,129,-680,1540,30884.7
23,20,-,-,-,-,-,100,1485.00,1550.00,20,29300.00,400,0.05,0.25,2440,-1.95,0.05,-,189,-320,1120,30884.7
24,20,-,1,-,1815.10,-472.50,100,1385.00,1479.90,2000,29400.00,-,-,0.30,20,-2.25,0.15,-,28,-240,540,30884.7
25,620,-300,88,-,1350.00,-767.90,180,1300.05,1350.00,580,29500.00,-,-,0.10,600,-1.70,0.05,-,4672,-6400,38740,30884.7
26,40,-40,3,-,1663.00,-459.05,100,1175.00,1250.00,20,29600.00,-,-,0.10,1100,-2.05,0.05,-,1669,300,3840,30884.7
27,40,-40,4,-,1258.40,-633.00,100,1075.00,1179.05,100,29700.00,-,-,0.15,1600,-1.65,0.05,-,1915,340,13480,30884.7
28,20,-,-,-,-,-,500,980.00,1050.00,20,29800.00,-,-,0.10,1800,-2.00,0.10,-,2389,-180,8100,30884.7
29,60,-20,11,-,920.00,-458.00,20,920.00,950.00,20,29900.00,-,-,0.15,3020,-2.35,0.05,-,4830,-15980,8940,30884.7
30,3380,-4060,781,-,847.00,-757.30,100,844.00,847.00,820,30000.00,-,-,0.05,1000,-2.70,0.05,-,35931,-59940,233040,30884.7
31,20,-20,4,-,730.15,-848.40,500,701.10,749.00,200,30100.00,-,-,0.05,20,-3.10,0.10,-,8102,-5540,24900,30884.7
32,220,-200,33,-,650.00,-818.60,20,640.10,650.00,60,30200.00,-,-,0.10,800,-3.45,0.10,-,9599,380,39740,30884.7
33,60,-200,23,-,559.90,-862.55,500,505.00,558.90,200,30300.00,-,-,0.05,2480,-3.55,0.05,-,15423,7240,49640,30884.7
34,220,-400,118,-,455.20,-864.00,180,455.00,458.95,40,30400.00,15700,0.05,0.10,5040,-4.10,0.05,-,33783,1540,38640,30884.7
35,4240,-1600,2574,-,354.00,-742.60,100,352.30,356.00,20,30500.00,-,-,0.05,4200,-4.85,0.05,-,158957,35600,326980,30884.7
36,840,380,2292,-,245.95,-813.90,140,245.95,246.00,300,30600.00,-,-,0.05,4540,-6.15,0.05,-,212552,251900,341400,30884.7
37,8880,4940,24489,-,140.00,-759.95,220,140.00,141.95,20,30700.00,9240,0.05,0.10,8700,-7.00,0.05,-,679246,592820,666080,30884.7
38,58520,57100,290510,-,50.55,-809.45,380,50.55,50.75,20,30800.00,22280,0.05,0.10,22620,-8.60,0.05,-,1742315,810100,937200,30884.7
39,1162500,1161020,883894,-,0.05,-705.15,140860,0.05,0.10,72900,30900.00,20,32.10,32.65,20,20.35,32.10,-,1621341,-25960,152920,30884.7
40,944440,911980,1300781,-,0.05,-625.80,28780,0.05,0.10,28460,31000.00,20,110.30,110.95,20,95.00,110.80,-,1860328,-479440,224420,30884.7
41,588180,578980,959000,-,0.05,-526.90,-,-,0.05,22360,31100.00,20,205.60,208.05,40,190.30,211.10,-,1224512,-268600,28860,30884.7
42,697660,677100,918788,-,0.05,-434.60,-,-,0.05,41960,31200.00,40,325.00,326.40,100,295.20,326.00,-,1208510,-313280,36920,30884.7
43,502060,467120,965258,-,0.05,-358.20,-,-,0.05,7800,31300.00,320,425.00,425.95,20,379.20,425.95,-,828866,-323960,56220,30884.7
44,465400,427120,1077137,-,0.05,-275.15,31260,0.05,0.10,6300,31400.00,20,513.00,517.45,40,443.80,513.75,-,556493,-259120,24860,30884.7
