,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3512.70,3665.95,200,27000.00,20,32.40,32.70,40,9.45,32.65,132.64,33722,16540,169500,30464.3
1,-,-,-,-,-,-,100,3375.40,3572.10,200,27100.00,20,35.55,36.55,20,9.80,36.00,131.26,2399,-80,9900,30464.3
2,-,-,-,-,-,-,100,3280.00,3476.45,200,27200.00,20,40.10,41.20,40,11.55,40.30,131.37,2826,2460,12400,30464.3
3,100,-,1,160.89,3290.00,170.00,100,3185.00,3341.20,80,27300.00,40,42.65,43.50,20,13.80,44.40,129.23,871,-240,6240,30464.3
4,20,-,-,-,-,-,100,3087.25,3285.10,200,27400.00,20,47.05,49.50,20,14.90,48.45,128.67,982,1620,7840,30464.3
5,500,-100,27,163.73,3120.40,38.15,20,3067.05,3125.65,20,27500.00,20,53.00,53.20,200,17.25,53.00,128.48,32477,22900,163800,30464.3
6,320,-20,7,119.77,2925.55,-118.30,20,2972.30,3032.40,20,27600.00,40,57.10,59.80,20,18.65,57.00,128.40,1719,1220,9400,30464.3
7,20,-,1,143.24,2885.90,-64.15,20,2878.05,2938.10,20,27700.00,80,62.75,65.10,60,21.30,62.95,127.24,1429,1100,8760,30464.3
8,20,-,-,-,-,-,100,2717.75,2896.25,200,27800.00,20,67.35,70.05,20,25.15,71.30,124.02,1900,1700,12000,30464.3
9,20,-,1,120.47,2648.65,-118.00,20,2689.35,2751.15,20,27900.00,80,74.40,78.65,100,26.50,76.25,125.22,1081,1580,13680,30464.3
10,2020,-20,12,100.08,2515.65,100.65,20,2603.85,2656.65,20,28000.00,20,83.70,84.35,20,27.25,83.80,123.78,60091,44920,185340,30464.3
11,400,-100,27,136.55,2514.70,-55.30,20,2512.05,2566.45,20,28100.00,20,91.90,93.55,120,31.90,93.55,122.93,4761,4520,14020,30464.3
12,40,-,-,-,-,-,20,2421.55,2456.55,40,28200.00,120,101.25,103.10,40,33.70,103.35,122.14,6556,7520,21800,30464.3
13,20,-,-,-,-,-,20,2330.40,2381.90,20,28300.00,20,109.70,110.90,140,31.15,109.75,121.21,6554,9620,22060,30464.3
14,60,-,-,-,-,-,20,2240.20,2275.40,20,28400.00,20,119.50,120.75,100,32.55,120.00,119.94,6888,9680,22760,30464.3
15,5140,-940,99,128.66,2150.10,174.85,60,2153.35,2191.05,20,28500.00,20,131.10,132.25,40,36.55,132.25,119.23,43103,45580,159140,30464.3
16,5460,100,17,127.35,2060.00,208.55,20,2061.70,2113.35,20,28600.00,120,140.95,142.45,40,32.40,140.95,118.17,8259,3040,32960,30464.3
17,7680,-,13,122.93,1960.65,59.00,20,1973.65,2026.10,20,28700.00,120,153.30,155.10,140,33.00,153.85,117.13,9640,7860,26520,30464.3
18,5920,-,4,119.08,1863.75,148.60,20,1889.50,1931.80,300,28800.00,100,167.40,169.25,40,34.35,169.45,115.90,13879,8040,36660,30464.3
19,11700,-,14,116.27,1771.55,151.40,20,1802.65,1852.70,20,28900.00,20,182.10,183.65,100,35.55,183.00,114.99,7642,3820,33360,30464.3
20,49960,-1180,476,122.39,1717.00,173.95,20,1727.45,1734.00,20,29000.00,20,197.00,197.50,660,35.20,197.00,113.82,88125,81880,387060,30464.3
21,5420,-40,10,131.94,1690.00,245.00,20,1630.35,1665.00,100,29100.00,140,214.10,216.85,60,36.40,214.90,113.46,7754,7900,35880,30464.3
22,7140,-40,36,116.62,1540.40,178.20,40,1558.50,1584.75,300,29200.00,140,234.80,237.25,40,38.75,235.40,112.43,6649,13180,34280,30464.3
23,6900,-120,35,128.96,1530.00,237.40,40,1479.05,1521.35,20,29300.00,80,253.85,256.90,60,37.40,254.10,111.57,4190,6220,23440,30464.3
24,4160,-160,48,119.63,1410.00,172.40,20,1397.45,1427.05,20,29400.00,100,276.40,279.75,20,33.45,276.85,110.57,6927,960,23620,30464.3
25,22480,-1880,385,116.23,1330.60,187.60,20,1322.30,1341.05,20,29500.00,20,300.90,302.10,20,32.75,301.00,109.44,51550,-12880,159220,30464.3
26,2460,-300,22,110.67,1222.45,160.45,60,1246.30,1290.05,160,29600.00,80,326.10,329.15,100,32.45,326.35,108.09,3457,140,12000,30464.3
27,3860,-280,58,116.78,1190.00,207.80,20,1170.25,1206.80,20,29700.00,100,354.30,357.50,40,34.35,357.90,108.26,3320,2440,10540,30464.3
28,6220,160,82,114.21,1110.65,174.85,320,1107.15,1143.95,20,29800.00,40,384.15,386.75,80,32.25,386.10,107.06,6347,6460,15540,30464.3
29,6520,-120,59,127.16,1025.10,154.55,160,1030.10,1064.35,20,29900.00,20,414.20,416.85,100,28.60,415.00,106.20,6462,4220,13620,30464.3
30,79840,3820,2671,113.69,990.00,182.80,20,979.70,990.00,120,30000.00,60,448.30,449.75,20,23.80,448.05,105.05,46009,26300,201920,30464.3
31,12260,3860,1143,114.04,914.25,158.35,60,915.00,928.30,60,30100.00,20,481.80,485.00,40,22.15,487.35,104.10,6717,2460,18100,30464.3
32,10720,1200,1565,112.62,869.50,178.60,20,861.35,872.05,20,30200.00,40,523.30,526.50,60,21.90,527.90,103.73,13370,14880,29120,30464.3
33,17460,740,6337,112.65,814.95,180.10,20,805.90,814.90,20,30300.00,40,560.95,564.05,120,10.80,560.95,103.32,19426,8520,24800,30464.3
34,33060,9440,18040,111.83,756.15,171.90,80,750.25,756.00,40,30400.00,100,606.00,608.00,40,7.15,606.00,102.59,23431,19320,34620,30464.3
35,168260,19640,48048,110.81,696.00,158.10,20,694.85,696.00,80,30500.00,60,645.40,648.60,40,-3.55,648.00,101.03,28126,42860,136620,30464.3
36,36520,14860,19831,110.76,649.75,153.15,40,646.45,649.75,20,30600.00,20,693.65,700.15,40,-9.70,699.00,99.86,2085,-760,10900,30464.3
37,38160,4940,16356,109.51,599.80,145.45,40,598.20,601.85,60,30700.00,20,739.10,751.30,20,-6.25,759.30,99.51,1427,-6760,16140,30464.3
38,43020,5000,17782,109.13,553.00,138.25,40,552.55,554.85,60,30800.00,40,792.45,806.85,20,-4.80,818.00,98.95,690,-820,8180,30464.3
39,28920,160,10999,108.95,509.30,124.10,40,509.70,512.15,40,30900.00,200,846.00,860.85,40,-33.10,859.55,95.84,166,1160,4120,30464.3
40,256200,21740,76050,108.90,466.90,115.45,20,467.80,469.00,80,31000.00,40,905.15,910.00,160,-46.95,905.20,96.46,1530,4060,43400,30464.3
