,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,2,126.49,2600.05,5.40,60,2486.90,2525.25,20,25400.00,2440,2.50,2.60,340,-1.25,2.50,74.64,861,-2100,82400,27921.8
1,920,-,-,-,-,-,20,2374.95,2416.00,20,25500.00,600,3.10,3.15,440,-1.70,3.10,73.82,2480,-6380,194280,27921.8
2,-,-,-,-,-,-,20,2263.45,2329.60,20,25600.00,380,3.00,3.30,60,-2.55,2.80,70.14,487,540,22220,27921.8
3,20,-,-,-,-,-,40,2186.00,2228.25,20,25700.00,1120,3.15,3.40,160,-3.15,3.40,68.78,2736,-1660,98720,27921.8
4,80,-,-,-,-,-,20,2086.05,2128.30,20,25800.00,300,3.25,3.75,480,-3.00,3.70,65.58,580,-1960,23900,27921.8
5,-,-,-,-,-,-,20,1986.65,2028.95,20,25900.00,20,4.15,4.70,20,-3.15,4.40,65.42,331,-80,26140,27921.8
6,5620,-20,4,-,1919.40,-166.85,40,1893.30,1924.75,20,26000.00,140,4.55,4.85,180,-3.30,4.70,63.67,8211,19240,503140,27921.8
7,40,-,-,-,-,-,20,1774.90,1927.20,20,26100.00,120,5.40,5.65,120,-3.40,5.55,62.24,1352,-1900,61760,27921.8
8,300,-,-,-,-,-,40,1601.60,1779.00,20,26200.00,20,6.10,6.50,120,-3.50,6.20,60.34,3621,-220,118700,27921.8
9,860,-,3,-,1620.55,-264.15,20,1576.15,1656.75,20,26300.00,20,6.65,6.90,60,-3.90,6.90,57.75,4724,-2760,136440,27921.8
10,800,-,1,97.81,1635.00,-54.35,60,1491.45,1537.45,20,26400.00,20,7.10,7.45,100,-4.30,7.30,55.35,5157,-6960,117260,27921.8
11,11620,-100,19,-,1425.50,-207.35,20,1413.05,1428.60,20,26500.00,60,7.55,7.70,40,-4.40,7.65,52.68,18922,30640,545480,27921.8
12,5380,-,-,-,-,-,80,1315.45,1335.50,20,26600.00,20,8.75,9.00,60,-5.00,9.00,50.65,9332,-1960,142460,27921.8
13,62300,-40,4,35.96,1242.65,-189.50,40,1217.95,1235.60,20,26700.00,80,9.80,10.00,120,-5.30,9.95,48.25,11013,-5960,202960,27921.8
14,12500,-40,21,-,1110.00,-222.45,20,1110.70,1125.10,20,26800.00,100,11.75,12.05,300,-5.50,11.80,46.56,17384,340,221440,27921.8
15,9520,-,18,-,1026.75,-220.80,20,1012.50,1029.95,40,26900.00,340,13.65,13.95,180,-4.80,13.90,44.25,18019,20120,149680,27921.8
16,189860,-640,433,28.49,934.55,-215.60,100,931.50,940.35,120,27000.00,100,16.30,16.45,60,-5.15,16.40,42.27,58601,14060,736100,27921.8
17,25500,-260,75,35.04,851.40,-197.90,40,831.00,841.50,20,27100.00,100,19.50,19.75,40,-5.40,19.55,40.28,22368,33040,204680,27921.8
