,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4863.85,5194.15,200,25100.00,940,0.75,1.00,2440,-0.90,0.70,118.55,2106,940,4040,30014.6
1,-,-,-,-,-,-,200,4759.80,5093.05,200,25200.00,2520,0.25,0.90,20,-0.35,0.40,107.26,861,-,800,30014.6
2,-,-,-,-,-,-,200,4658.70,4995.60,200,25300.00,20,0.65,0.95,20,-1.10,0.90,112.62,567,820,7140,30014.6
3,-,-,-,-,-,-,200,4558.20,4896.85,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,30014.6
4,20,-,-,-,-,-,200,4458.45,4795.30,200,25500.00,140,0.40,1.65,20,-0.35,0.35,99.42,1,-,400,30014.6
5,-,-,-,-,-,-,200,4358.45,4696.85,200,25600.00,20,0.40,2.70,20,-,-,-,-,-,80,30014.6
6,-,-,-,-,-,-,200,4259.70,4594.95,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,30014.6
7,-,-,-,-,-,-,200,4160.40,4494.60,200,25800.00,80,0.35,2.35,40,2.15,2.80,113.01,28,260,640,30014.6
8,-,-,-,-,-,-,200,4060.70,4393.95,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,30014.6
9,-,-,-,-,-,-,200,3959.70,4294.85,200,26000.00,2500,0.15,1.70,20,-,-,-,-,-,-,30014.6
10,-,-,-,-,-,-,200,3860.10,4194.85,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30014.6
11,-,-,-,-,-,-,200,3760.10,4094.85,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30014.6
12,-,-,-,-,-,-,200,3659.60,3994.90,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30014.6
13,-,-,-,-,-,-,480,3377.70,3776.65,200,26400.00,20,0.50,0.60,1520,0.40,0.60,82.81,3322,2880,4200,30014.6
14,20,-,-,-,-,-,480,3508.65,3687.30,200,26500.00,140,0.35,1.70,800,-,-,-,-,-,140,30014.6
15,-,-,-,-,-,-,480,3306.00,3612.85,200,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,30014.6
16,100,-,-,-,-,-,480,3240.55,3604.35,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,30014.6
17,-,-,-,-,-,-,480,3193.85,3460.00,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,30014.6
18,-,-,-,-,-,-,480,3031.95,3380.10,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,30014.6
19,120,-,-,-,-,-,20,3032.95,3096.30,20,27000.00,1980,0.35,1.40,40,-1.50,0.50,68.79,59,-,3360,30014.6
20,20,-,1,130.08,2961.00,63.00,20,2923.10,3005.50,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,30014.6
21,40,-,1,136.14,2882.00,-182.40,40,2859.10,2904.95,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,30014.6
