,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,70.86,2002.30,115.85,120,1863.75,1960.80,100,27400.00,40,2.75,3.20,20,0.05,2.75,39.52,323,3200,20220,29294.9
1,500,200,35,70.65,1912.25,407.25,40,1766.30,1834.95,40,27500.00,40,2.65,2.75,40,-1.25,2.70,37.40,3255,4300,141520,29294.9
2,300,300,20,77.85,1856.95,271.00,20,1675.75,1750.90,20,27600.00,20,2.50,2.95,20,-1.60,2.95,35.46,206,4020,8240,29294.9
3,-,-,30,85.35,1813.05,160.70,20,1565.90,1661.35,20,27700.00,40,2.80,3.15,40,-1.30,3.40,34.92,278,2100,5560,29294.9
4,-,-,-,-,-,-,20,1445.80,1602.30,20,27800.00,120,3.20,4.15,20,-1.45,3.50,33.14,175,3920,13760,29294.9
5,-,-,-,-,-,-,20,1336.85,1512.40,20,27900.00,200,3.45,4.25,20,-2.40,3.45,31.09,330,5420,23160,29294.9
6,1540,360,4,-,1300.50,7.45,40,1287.95,1368.00,200,28000.00,120,4.35,4.45,180,-2.65,4.35,30.29,13928,62240,280280,29294.9
7,-,-,-,-,-,-,20,1156.90,1302.65,20,28100.00,40,4.35,4.45,60,-3.10,4.25,28.54,6074,-16140,37880,29294.9
8,240,-,-,-,-,-,120,1040.25,1193.25,220,28200.00,320,4.85,5.05,120,-3.90,4.95,26.96,13243,-12300,61240,29294.9
9,20,-,-,-,-,-,20,938.55,1111.45,20,28300.00,240,6.20,6.35,60,-4.15,6.25,25.83,16156,-18020,59280,29294.9
10,-,-,-,-,-,-,20,850.65,1011.65,20,28400.00,180,7.95,8.10,180,-5.70,7.95,24.67,22099,-25240,92240,29294.9
11,9200,2900,232,17.31,832.45,31.65,40,817.60,834.55,120,28500.00,80,10.45,10.60,320,-7.55,10.55,23.60,68909,-13740,341860,29294.9
12,1560,220,19,-,700.90,-14.10,20,696.45,783.55,20,28600.00,100,13.75,13.90,100,-10.05,13.90,22.53,68853,-5640,196780,29294.9
13,2240,-480,43,-,625.55,-8.45,40,593.55,646.05,40,28700.00,600,18.50,18.70,100,-12.80,18.75,21.50,87397,33180,295820,29294.9
14,6020,-340,362,21.76,541.75,9.50,20,537.65,542.05,20,28800.00,600,26.30,26.60,160,-15.45,26.20,20.73,146107,11880,376700,29294.9
15,12100,-820,324,18.31,441.05,-,60,447.60,455.20,40,28900.00,500,36.45,36.80,360,-18.95,36.60,19.80,183325,127420,366700,29294.9
16,89400,-11320,16134,18.52,370.35,6.85,80,368.70,371.40,60,29000.00,460,52.20,52.45,80,-23.85,52.30,19.19,318759,331980,916340,29294.9
17,74780,5660,21051,18.45,293.05,-1.85,20,293.05,294.45,60,29100.00,140,73.40,74.15,40,-27.05,74.10,18.46,244373,176980,409860,29294.9
18,251880,40100,60693,18.27,225.75,-1.45,60,225.70,227.05,300,29200.00,20,103.15,103.70,240,-31.25,103.05,17.88,397898,331360,559940,29294.9
19,369760,225760,155329,18.35,171.25,-3.05,40,171.25,171.85,20,29300.00,60,142.35,143.00,720,-32.85,142.65,17.56,367649,239700,370420,29294.9
20,570540,391980,281848,18.31,124.05,-2.60,120,123.75,124.45,40,29400.00,40,192.25,192.90,20,-33.00,192.75,17.21,250152,205120,270340,29294.9
21,1176760,818600,479401,18.21,86.40,-3.15,100,86.20,86.40,340,29500.00,40,251.70,253.15,20,-31.70,251.60,16.51,153569,65720,145540,29294.9
22,893740,575220,362236,17.90,55.90,-3.00,80,55.45,55.80,520,29600.00,60,321.20,323.65,20,-28.80,322.00,14.83,39435,28300,35800,29294.9
23,622220,345080,307981,17.60,33.95,-2.05,60,33.75,33.95,400,29700.00,80,389.55,393.05,80,-30.65,391.50,12.97,10652,20460,28760,29294.9
24,498800,273120,297038,17.41,19.90,-1.40,720,19.80,20.00,280,29800.00,20,472.45,477.65,60,-43.60,470.00,12.47,1689,7800,12680,29294.9
25,291600,183480,148270,17.51,11.60,-0.95,580,11.50,11.65,120,29900.00,60,550.60,575.65,40,46.40,645.00,31.61,47,-200,940,29294.9
26,661500,165480,192687,18.19,7.75,-1.05,100,7.75,7.80,160,30000.00,60,655.45,663.55,20,-32.05,659.95,-,910,-4080,12960,29294.9
27,149880,19320,56565,18.56,4.70,-0.65,60,4.65,4.75,540,30100.00,200,715.85,801.90,20,-110.75,683.25,-,41,-100,5780,29294.9
28,83500,-5400,33484,19.38,3.30,-0.90,260,3.30,3.40,540,30200.00,20,815.00,880.20,20,-45.75,841.85,-,94,-140,10940,29294.9
29,80300,-800,19173,20.41,2.60,-0.80,40,2.50,2.60,160,30300.00,40,908.00,1007.85,200,28.50,999.00,34.05,11,-80,5640,29294.9
30,26680,-8940,8750,21.53,2.15,-0.80,160,2.05,2.10,100,30400.00,20,1016.60,1065.85,20,-47.10,1046.05,-,20,-140,780,29294.9
31,139900,-11500,7922,22.85,1.85,-0.60,300,1.85,1.95,240,30500.00,180,1102.30,1159.65,20,-44.80,1134.10,-,85,20,15400,29294.9
32,29580,5420,1439,24.07,1.50,-0.80,100,1.50,1.65,100,30600.00,20,1208.90,1292.90,40,-45.25,1238.65,-,7,-140,3340,29294.9
33,28800,10300,423,24.94,1.15,-0.40,620,1.15,1.20,20,30700.00,420,1279.05,1416.70,200,-90.85,1280.35,-,2,-,1440,29294.9
34,14140,-520,104,26.51,1.25,-0.05,80,1.20,1.50,80,30800.00,20,1424.95,1465.60,20,-,-,-,-,-,2200,29294.9
35,5560,-300,75,26.53,0.75,-0.50,120,0.75,1.15,20,30900.00,20,1478.45,1629.35,20,-,-,-,-,-,100,29294.9
36,80960,-3840,945,29.60,1.05,-0.55,20,1.05,1.10,120,31000.00,60,1632.65,1661.40,20,-53.20,1630.55,-,32,380,3240,29294.9
37,6060,2540,174,30.20,0.95,-0.50,260,0.95,1.00,540,31100.00,20,1679.45,1819.10,20,-142.00,1614.00,-,1,-,20,29294.9
38,20,20,-,-,-,-,20,0.65,1.90,300,31200.00,100,1778.30,1927.40,200,-,-,-,-,-,20,29294.9
39,600,-40,1,36.82,2.40,1.15,2500,0.45,1.90,300,31300.00,100,1878.30,2027.40,200,-,-,-,-,-,480,29294.9
40,460,220,-,-,-,-,280,1.05,2.40,300,31400.00,100,1978.70,2127.90,200,-,-,-,-,-,220,29294.9
41,11100,-2340,57,35.40,0.80,-0.40,120,0.80,1.00,220,31500.00,20,2128.65,2156.30,20,-108.20,2131.80,-,4,-180,1520,29294.9
42,40,-,-,-,-,-,2500,0.45,2.40,300,31600.00,100,2158.15,2347.90,200,-,-,-,-,-,-,29294.9
43,340,-200,-,-,-,-,2500,0.35,1.25,140,31700.00,20,2258.10,2439.45,20,-,-,-,-,-,-,29294.9
44,-,-40,2,39.35,0.75,-,60,0.40,2.00,240,31800.00,100,2358.10,2547.50,200,-,-,-,-,-,-,29294.9
45,-,-,7622,41.22,0.85,-964.60,400,0.55,-,-,31900.00,100,2458.25,2667.65,2400,-,-,-,-,-,-,29294.9
46,340,-100,1,39.25,0.35,-0.75,80,0.40,1.00,20,32000.00,400,2581.00,2712.45,200,-,-,-,-,20,60,29294.9
47,20,-,-,-,-,-,2500,0.05,1.90,20,32100.00,2400,2617.45,2862.70,2400,-,-,-,-,-,-,29294.9
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2712.95,2958.20,2400,-,-,-,-,-,-,29294.9
