,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1811.40,1906.20,200,26000.00,180,7.05,7.10,40,6.95,7.00,45.97,6974,-,72800,27847.1
1,-,-,-,-,-,-,100,1711.05,1835.55,200,26100.00,100,7.10,7.50,40,7.05,7.15,43.54,440,-,3820,27847.1
2,-,-,-,-,-,-,100,1612.55,1736.70,200,26200.00,200,8.60,8.65,240,8.40,8.65,42.81,1629,-,12740,27847.1
3,-,-,-,-,-,-,100,1514.00,1638.40,200,26300.00,40,9.85,10.35,160,9.65,10.10,41.84,3001,-,18260,27847.1
4,-,-,-,-,-,-,100,1416.25,1540.80,200,26400.00,260,12.30,12.75,60,12.20,13.05,40.85,4533,-,17800,27847.1
5,-,-,-,-,-,-,100,1319.80,1422.70,200,26500.00,80,15.75,16.10,320,14.25,15.85,40.31,26808,-,100300,27847.1
6,60,-,12,37.87,1256.95,72.00,20,1265.70,1306.70,20,26600.00,80,20.00,20.25,80,-28.30,20.00,39.72,51833,39500,295380,27847.1
7,60,-,1,28.11,1145.05,109.70,20,1167.20,1211.45,20,26700.00,60,24.20,24.60,40,-31.00,24.70,39.15,30841,45400,114180,27847.1
8,200,-,3,22.82,1042.35,80.80,20,1081.00,1124.30,20,26800.00,520,29.85,30.20,120,-35.80,30.00,38.25,58483,30340,328980,27847.1
9,100,-,4,35.52,972.70,102.75,20,985.20,1028.20,20,26900.00,40,37.45,37.90,100,-41.55,37.50,37.75,51228,37620,136200,27847.1
10,9620,620,994,36.89,894.85,86.05,40,903.30,911.85,60,27000.00,40,46.75,47.00,40,-45.60,47.05,37.09,177289,194140,609360,27847.1
11,300,60,6,34.93,795.00,77.10,20,807.50,851.85,40,27100.00,60,57.05,57.45,20,-53.15,57.00,36.18,72529,84260,172400,27847.1
12,2120,620,289,31.66,695.00,74.55,40,726.90,737.10,20,27200.00,660,69.15,69.55,20,-60.15,69.15,35.43,118477,138280,327000,27847.1
13,5960,3500,1877,34.02,627.20,70.60,20,640.90,655.10,100,27300.00,200,85.05,85.75,120,-66.45,85.05,34.72,123473,179340,296360,27847.1
14,12700,-140,2743,33.55,565.30,86.90,160,562.75,571.70,60,27400.00,60,103.70,104.25,80,-71.95,103.95,34.02,113673,72440,273160,27847.1
15,112160,6360,18716,33.01,494.95,81.05,20,491.55,494.85,20,27500.00,40,126.80,127.50,20,-81.65,126.60,33.34,213499,338340,639520,27847.1
16,58700,2960,18986,32.55,421.00,70.65,20,418.70,421.50,80,27600.00,20,154.45,155.10,40,-88.10,154.85,32.66,123030,106500,214200,27847.1
17,83220,15960,33532,32.08,352.65,60.55,60,352.55,355.10,40,27700.00,20,186.95,187.60,80,-94.55,187.35,31.90,112273,132860,219680,27847.1
18,200160,47140,79340,31.71,293.65,53.05,40,293.60,295.05,20,27800.00,40,223.50,224.60,60,-100.40,224.75,31.18,98776,147760,240900,27847.1
19,224240,105900,104908,31.41,240.80,46.20,80,239.75,240.80,380,27900.00,40,268.00,269.55,20,-105.75,268.00,30.58,52442,72780,102760,27847.1
20,727160,193200,244578,31.20,195.50,39.90,80,194.85,195.60,200,28000.00,40,319.45,322.20,80,-113.45,322.00,30.11,48945,56540,205200,27847.1
21,301700,103820,135565,30.92,155.00,34.55,60,153.45,154.65,240,28100.00,60,373.80,379.15,40,-130.85,372.85,29.08,4518,4660,27780,27847.1
22,484860,156820,206953,30.56,119.40,25.40,100,118.75,119.40,60,28200.00,40,435.35,443.55,40,-128.65,439.60,28.88,1401,1180,21560,27847.1
23,386280,168640,170128,30.28,90.80,17.65,280,90.75,91.15,80,28300.00,40,503.65,510.10,40,-144.10,502.30,24.89,904,600,29340,27847.1
24,320040,113840,103327,30.37,69.15,12.20,120,68.90,69.20,520,28400.00,40,586.15,599.95,20,-142.40,589.65,23.62,509,-1780,16900,27847.1
25,640940,129820,192048,30.40,52.40,7.35,20,52.20,52.40,120,28500.00,40,663.50,672.55,20,-147.10,664.85,25.21,1780,-4560,45040,27847.1
26,237560,22860,65922,30.44,38.15,3.25,20,38.15,38.40,300,28600.00,20,740.55,762.15,20,-117.30,782.00,27.05,236,-920,7420,27847.1
27,194920,31000,54119,30.66,28.75,0.30,240,28.55,28.80,520,28700.00,40,835.10,858.05,40,-135.65,869.25,24.87,370,-4320,11240,27847.1
28,257700,38640,49520,31.00,21.60,-1.15,140,21.50,21.75,120,28800.00,20,927.85,938.80,20,-138.55,969.60,27.32,109,20,7680,27847.1
29,164320,22880,43006,31.53,16.35,-2.05,160,16.30,16.45,40,28900.00,40,1019.25,1038.65,20,-117.25,1075.50,32.23,44,-160,3980,27847.1
30,722760,2520,92842,32.12,12.60,-2.70,100,12.55,12.65,440,29000.00,40,1111.80,1126.00,20,-115.65,1167.30,30.46,159,-360,29280,27847.1
31,126500,13700,22754,32.46,9.30,-2.80,120,9.15,9.30,80,29100.00,20,1202.05,1229.95,20,-194.70,1213.00,-,20,-120,2300,27847.1
32,167960,28180,18861,33.09,7.15,-2.85,140,7.05,7.25,100,29200.00,20,1309.85,1331.25,20,-97.00,1360.00,27.24,21,-,3340,27847.1
33,142400,5920,17389,33.97,5.75,-2.05,100,5.70,5.75,40,29300.00,20,1400.65,1441.40,20,-141.30,1439.60,-,14,-140,3820,27847.1
34,109320,4620,6753,35.05,4.85,-2.05,20,4.75,4.90,100,29400.00,60,1507.40,1529.05,20,-75.40,1606.65,54.91,8,-20,1680,27847.1
35,333040,11400,18191,36.38,4.40,-1.45,180,4.35,4.40,120,29500.00,40,1601.50,1623.50,40,-140.00,1660.00,32.65,34,-140,18060,27847.1
36,48020,2420,4105,37.48,3.75,-1.90,80,3.70,3.95,300,29600.00,80,1700.80,1740.80,20,-132.25,1762.70,38.57,5,-20,1460,27847.1
37,40960,-7660,2406,38.44,3.25,-1.55,120,3.30,3.60,600,29700.00,60,1791.35,1825.45,20,460.75,1863.00,40.80,2,-20,260,27847.1
38,46840,1300,1887,39.91,3.10,-1.30,160,3.10,3.20,120,29800.00,60,1898.65,1928.90,20,-83.55,1975.00,51.93,2,-,620,27847.1
39,31460,5880,1786,41.26,2.90,-1.10,100,2.80,3.00,3000,29900.00,20,1993.00,2027.25,20,-123.55,2066.45,48.06,6,-,720,27847.1
40,228320,-13480,8615,42.46,2.65,-1.00,120,2.55,2.65,480,30000.00,20,2103.70,2128.30,20,-125.50,2145.00,-,35,-460,1340,27847.1
41,16860,-3840,418,44.10,2.60,-0.45,40,2.55,2.70,20,30100.00,20,2182.00,2223.60,20,-143.70,2245.00,-,1,-,140,27847.1
42,24940,-3120,429,45.42,2.50,-0.60,340,2.50,2.75,100,30200.00,40,2290.55,2326.00,20,-166.85,2318.15,-,2,-20,14380,27847.1
43,4820,-200,82,46.68,2.35,-0.55,220,2.15,2.30,20,30300.00,20,2382.00,2423.20,20,-,-,-,-,-,220,27847.1
44,17160,240,242,48.28,2.35,-0.60,40,2.30,2.55,60,30400.00,20,2482.00,2538.40,40,-,-,-,-,-,-,27847.1
45,86540,1120,804,49.48,2.20,-0.95,2400,2.15,2.25,40,30500.00,40,2596.75,2614.40,20,-136.25,2645.90,-,71,-200,15480,27847.1
46,800,-20,23,48.56,1.40,-1.40,120,1.85,2.60,60,30600.00,20,2700.10,2729.20,20,-66.25,2779.00,70.71,1,-,700,27847.1
47,680,-80,18,49.25,1.20,-1.80,240,1.25,2.30,120,30700.00,20,2787.80,2826.55,20,-,-,-,-,-,420,27847.1
48,860,-,1,53.84,2.10,-0.20,80,1.40,2.10,80,30800.00,20,2886.15,2926.15,20,-,-,-,-,-,120,27847.1
49,-,-,-,-,-,-,2000,0.30,-,-,30900.00,2400,2912.50,3144.90,420,-,-,-,-,-,100,27847.1
50,9680,-1440,183,54.04,1.30,-1.35,580,1.10,1.30,80,31000.00,20,3090.10,3127.00,20,-,-,-,-,-,880,27847.1
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.30,3687.30,400,-,-,-,-,-,-,27847.1
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3170.20,3799.45,400,-,-,-,-,-,-,27847.1
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3264.05,3881.45,400,-,-,-,-,-,-,27847.1
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3726.20,20,-,-,-,-,-,20,27847.1
55,340,-240,14,59.62,0.90,-0.60,80,0.90,2.30,60,31500.00,400,3430.95,3626.50,20,-,-,-,-,-,120,27847.1
56,80,80,9007,60.99,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,3549.00,3934.85,400,-,-,-,-,-,-,27847.1
57,880,880,24249,63.46,1.40,-1127.80,400,1.05,1.80,20,31700.00,400,3644.90,4034.30,400,-,-,-,-,-,-,27847.1
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3766.95,4044.95,20,-,-,-,-,-,-,27847.1
59,660,660,23063,65.66,1.10,-0.65,80,1.15,1.70,400,31900.00,400,3859.45,4151.90,20,-,-,-,-,-,-,27847.1
60,160,-,-,-,-,-,140,0.70,2.90,400,32000.00,400,3928.90,4335.80,400,-,-,-,-,-,-,27847.1
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4749.00,400,-,-,-,-,-,-,27847.1
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4912.05,400,-,-,-,-,-,-,27847.1
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,5005.20,400,-,-,-,-,-,-,27847.1
64,140,40,8537,70.65,0.85,-0.40,680,0.85,1.20,20,32400.00,400,4361.70,4680.15,20,-,-,-,-,-,-,27847.1
65,220,-,500,74.58,1.25,0.30,20,0.75,2.00,200,32500.00,400,4449.95,4781.00,400,-,-,-,-,-,-,27847.1
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5350.70,380,-,-,-,-,-,-,27847.1
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5449.35,380,-,-,-,-,-,-,27847.1
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5539.80,380,-,-,-,-,-,-,27847.1
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.80,5667.70,380,-,-,-,-,-,-,27847.1
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4933.25,5248.90,20,-,-,-,-,-,-,27847.1
71,2240,120,11,82.75,1.30,0.05,20,1.40,1.90,120,33100.00,380,5034.50,5409.65,20,-,-,-,-,-,20,27847.1
