,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,340,5137.45,5456.55,280,25000.00,20,0.45,2.55,400,-,-,-,-,-,-,30254.6
1,-,-,-,-,-,-,280,5019.00,5356.80,280,25100.00,20,1.00,2.80,2000,-100.15,3.00,97.78,1,20,20,30254.6
2,-,-,-,-,-,-,280,4917.50,5256.75,280,25200.00,20,0.55,2.75,100,-,-,-,-,-,1500,30254.6
3,-,-,-,-,-,-,280,4818.45,5152.95,280,25300.00,20,0.45,2.95,400,-,-,-,-,-,-,30254.6
4,-,-,-,-,-,-,280,4718.15,5056.90,280,25400.00,1000,0.15,2.90,200,-,-,-,-,-,600,30254.6
5,20,-,-,-,-,-,280,4648.85,4956.95,280,25500.00,20,0.45,2.95,400,-,-,-,-,-,-,30254.6
6,-,-,-,-,-,-,280,4518.45,4857.40,280,25600.00,20,0.45,3.40,20,-,-,-,-,-,2520,30254.6
7,-,-,-,-,-,-,280,4418.15,-,-,25700.00,1000,0.15,-,-,-,-,-,-,-,-,30254.6
8,-,-,-,-,-,-,280,4317.40,-,-,25800.00,20,0.45,-,-,-,-,-,-,-,-,30254.6
9,-,-,-,-,-,-,280,4218.15,-,-,25900.00,1000,0.15,-,-,-,-,-,-,-,-,30254.6
10,400,-,-,-,-,-,360,4149.85,4410.85,160,26000.00,1000,0.15,3.00,700,-,-,-,-,-,-,30254.6
11,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,-,-,-,-,30254.6
12,-,-,-,-,-,-,280,3918.25,4257.00,280,26200.00,200,0.25,3.00,2000,-,-,-,-,-,1860,30254.6
13,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30254.6
14,-,-,-,-,-,-,280,3718.35,4057.00,280,26400.00,20,0.40,3.00,20,-,-,-,-,-,400,30254.6
15,20,-,-,-,-,-,360,3649.85,3957.00,280,26500.00,-,-,3.00,700,-,-,-,-,-,-,30254.6
16,-,-,-,-,-,-,480,2320.90,4075.65,480,26600.00,-,-,-,-,-,-,-,-,-,-,30254.6
17,100,-,-,-,-,-,480,2221.15,3573.60,40,26700.00,-,-,3.60,20,-,-,-,-,-,280,30254.6
18,-,-,-,-,-,-,480,3319.20,3655.20,480,26800.00,20,1.10,1.25,20,-1.00,1.15,60.02,977,880,2360,30254.6
19,-,-,-,-,-,-,480,2056.55,3553.00,480,26900.00,20,0.45,3.05,400,-,-,-,-,-,-,30254.6
20,180,-,-,-,-,-,480,3149.90,3456.40,480,27000.00,80,2.00,2.45,400,-0.50,2.00,60.07,16,-,5240,30254.6
