,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,125,-,3202.00,-1708.35,20,4568.55,4612.85,100,25200.00,2140,0.10,0.20,20,-0.25,0.30,-,33,200,7220,29802.25
1,-,-,-,-,-,-,100,4356.90,4588.30,100,25300.00,20,0.05,0.30,600,-0.05,0.25,-,50,1000,8660,29802.25
2,-,-,-,-,-,-,100,4255.90,4489.30,100,25400.00,-,-,0.65,20,-,-,-,-,-,880,29802.25
3,-,-,-,-,-,-,100,4159.35,4389.30,100,25500.00,-,-,0.65,20,-,-,-,-,-,-,29802.25
4,-,-,-,-,-,-,100,4059.35,4289.30,100,25600.00,-,-,0.70,20,-,-,-,-,-,-,29802.25
5,-,-,-,-,-,-,100,3959.35,4189.30,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
6,-,-,-,-,-,-,100,3859.35,4089.30,100,25800.00,-,-,0.50,20,-,-,-,-,-,80,29802.25
7,-,-,-,-,-,-,100,3759.35,3989.30,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
8,-,-,-,-,-,-,100,3659.35,3889.30,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29802.25
9,-,-,-,-,-,-,100,3559.35,3789.30,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
10,-,-,-,-,-,-,100,3459.35,3689.30,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
11,-,-,-,-,-,-,100,3359.35,3589.30,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
12,-,-,-,-,-,-,100,3258.35,3489.30,100,26400.00,-,-,0.50,20,-0.30,0.05,-,200,-,660,29802.25
13,-,-,-,-,-,-,100,3159.35,3389.30,100,26500.00,60,0.05,0.35,2000,-,-,-,-,-,60,29802.25
14,-,-,-,-,-,-,100,3059.35,3289.30,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
15,80,-,-,-,-,-,20,3072.20,3248.85,500,26700.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
16,-,-,-,-,-,-,100,2859.35,3071.85,2400,26800.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
17,-,-,-,-,-,-,100,2759.95,2966.15,2400,26900.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
18,140,-,-,-,-,-,20,2764.25,2805.00,20,27000.00,320,0.10,0.25,600,-,-,-,-,-,3040,29802.25
19,-,-,-,-,-,-,100,2559.95,2753.50,2400,27100.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
20,20,-,-,-,-,-,20,2534.70,2604.30,20,27200.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
21,20,-,-,-,-,-,20,2434.70,2505.00,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29802.25
22,440,-,-,-,-,-,20,2367.30,2387.55,80,27400.00,-,-,0.60,20,-,-,-,-,-,-,29802.25
