,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4559.20,4706.65,520,27000.00,20,1.20,1.65,40,0.05,1.60,76.62,844,2780,9800,31585.35
1,-,-,-,-,-,-,100,4384.15,4587.55,20,27100.00,2000,0.65,2.55,260,-1.75,0.60,69.59,3,-,1520,31585.35
2,-,-,-,-,-,-,100,4284.15,4489.75,20,27200.00,20,1.40,1.80,40,-0.65,1.35,-,1,-,1040,31585.35
3,-,-,-,-,-,-,100,4175.55,4387.50,20,27300.00,60,0.55,2.50,100,-,-,-,-,-,480,31585.35
4,-,-,-,-,-,-,100,4084.20,4289.70,20,27400.00,20,0.30,3.40,400,-,-,-,-,-,20,31585.35
5,-,-,-,-,-,-,100,3984.20,4222.90,460,27500.00,420,1.05,1.90,900,-0.10,1.90,70.89,5,-,700,31585.35
6,-,-,-,-,-,-,100,3884.20,4089.95,20,27600.00,260,1.00,3.00,40,-,-,-,-,-,360,31585.35
7,-,-,-,-,-,-,100,3784.20,3988.40,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31585.35
8,-,-,-,-,-,-,100,3684.20,3887.50,20,27800.00,20,0.30,2.50,20,-2.20,0.30,55.57,2,-,200,31585.35
9,-,-,-,-,-,-,460,3575.60,3786.55,20,27900.00,40,1.35,1.55,20,-1.00,1.45,62.45,62,820,820,31585.35
10,120,-,-,-,-,-,100,3576.15,3599.20,20,28000.00,20,1.15,1.45,20,-0.15,1.35,58.62,37,-40,4400,31585.35
11,-,-,-,-,-,-,100,3384.15,3588.60,20,28100.00,20,0.65,3.70,20,-0.45,0.55,53.98,4,-40,60,31585.35
12,-,-,-,-,-,-,100,3275.55,3489.30,20,28200.00,20,1.00,3.85,400,-,-,-,-,-,20,31585.35
13,-,-,-,-,-,-,100,3184.20,3388.60,20,28300.00,20,0.30,3.85,400,-,-,-,-,-,-,31585.35
14,220,-,-,-,-,-,100,3084.20,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31585.35
15,40,-,-,-,-,-,20,3072.00,3104.65,20,28500.00,440,1.75,2.00,200,-0.85,1.85,54.14,20,400,20600,31585.35
16,-,-,-,-,-,-,100,2884.20,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31585.35
17,20,-,-,-,-,-,100,2784.20,3022.90,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31585.35
18,-,-,-,-,-,-,100,2684.20,2882.10,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31585.35
19,-,-,-,-,-,-,100,2584.20,2781.30,20,28900.00,60,1.25,3.50,20,-1.90,1.80,47.42,7,20,2400,31585.35
20,2880,-120,210,-,2580.30,-55.00,40,2580.85,2604.60,20,29000.00,20,1.70,1.95,300,-1.95,1.65,46.20,945,1640,108380,31585.35
21,780,-,-,-,-,-,20,2470.30,2504.55,20,29100.00,120,2.15,2.95,600,-1.80,2.10,44.93,13,-40,1480,31585.35
22,-,-,-,-,-,-,40,2316.30,2484.75,20,29200.00,20,1.90,2.70,100,-0.90,2.55,44.27,12,-40,1880,31585.35
23,40,-,-,-,-,-,40,2272.00,2307.05,20,29300.00,60,1.85,4.40,1700,-1.40,1.75,40.75,24,40,1300,31585.35
24,-,-,-,-,-,-,20,2169.60,2208.75,20,29400.00,20,1.45,3.10,20,-1.70,2.50,40.79,52,-480,2480,31585.35
25,1160,-,2,64.98,2158.35,3.20,60,2071.20,2103.55,20,29500.00,960,2.80,2.90,180,-2.10,2.90,39.47,2260,-2820,62640,31585.35
26,80,-,-,-,-,-,20,1973.00,2005.90,20,29600.00,60,2.95,3.25,60,-2.00,2.95,37.68,1291,80,6160,31585.35
27,80,-,-,-,-,-,40,1874.45,1905.40,20,29700.00,100,2.65,2.75,80,-2.10,2.70,35.89,1627,-40,23980,31585.35
28,20,-,-,-,-,-,20,1773.00,1806.15,20,29800.00,60,3.05,3.50,80,-3.00,3.05,34.82,2743,-10400,14620,31585.35
29,80,-,-,-,-,-,20,1667.80,1701.40,20,29900.00,100,3.50,3.65,60,-4.10,3.65,33.90,3315,-440,39820,31585.35
30,7200,-40,36,-,1579.80,-69.25,20,1583.10,1602.15,40,30000.00,40,4.35,4.40,40,-3.95,4.40,32.61,20833,44300,349280,31585.35
31,40,-,-,-,-,-,20,1479.35,1501.15,20,30100.00,260,4.60,4.70,120,-4.15,4.55,31.29,4329,-1520,37340,31585.35
32,440,20,2,38.14,1428.55,168.55,20,1376.55,1403.05,20,30200.00,200,5.20,5.30,460,-4.55,5.15,30.11,5300,-6940,50160,31585.35
33,320,-,1,-,1279.75,-63.70,20,1270.85,1303.70,20,30300.00,100,5.85,5.95,160,-4.20,5.90,28.54,6300,-5060,62120,31585.35
34,720,-,-,-,-,-,40,1142.05,1256.85,100,30400.00,40,6.80,6.90,120,-5.15,6.80,27.38,8717,-6620,45840,31585.35
35,6400,-300,55,19.06,1110.00,-40.10,20,1092.15,1107.90,40,30500.00,340,8.10,8.20,40,-6.70,8.15,26.31,29635,-18340,295940,31585.35
36,560,80,13,30.83,1034.00,-16.05,20,981.40,1012.20,20,30600.00,420,9.30,9.45,20,-8.00,9.45,25.08,21807,5760,110140,31585.35
37,4060,-,1,30.60,942.15,-24.10,20,881.75,912.70,20,30700.00,20,11.10,11.20,40,-10.70,11.10,23.77,31884,29100,139260,31585.35
38,1660,20,16,-,785.00,-72.30,80,789.75,823.00,20,30800.00,40,14.75,14.95,600,-11.30,15.15,22.98,38167,-36620,166040,31585.35
39,1540,20,15,-,705.00,-74.40,200,701.75,726.50,20,30900.00,20,20.15,20.35,120,-13.25,20.30,22.28,44668,52560,283140,31585.35
40,39720,-9640,2019,18.67,615.65,-65.10,20,617.05,623.35,40,31000.00,20,29.30,29.45,300,-14.60,29.35,22.08,122493,132120,782300,31585.35
41,11140,200,356,20.10,542.00,-55.60,40,529.35,543.00,20,31100.00,80,40.70,41.00,180,-14.90,40.95,21.69,58835,113620,277140,31585.35
42,29220,1360,1105,20.34,453.00,-55.95,20,450.95,459.50,40,31200.00,80,57.10,57.40,20,-13.75,57.30,21.56,78238,77780,375000,31585.35
43,47060,-6220,6109,19.30,377.85,-52.75,20,377.45,381.50,40,31300.00,320,78.00,78.55,120,-12.75,78.40,21.17,113196,229800,518500,31585.35
44,76360,18060,11579,19.73,307.85,-50.70,20,308.70,310.70,20,31400.00,60,107.35,107.90,20,-7.70,107.60,21.16,114233,207360,399700,31585.35
45,370600,69660,57531,19.86,247.65,-40.60,40,247.35,248.85,80,31500.00,60,144.45,145.00,120,-0.30,145.00,20.99,171857,330600,650640,31585.35
46,334300,179660,76989,19.93,192.60,-36.50,20,192.25,192.95,20,31600.00,60,187.50,188.25,60,6.45,188.00,20.77,82320,189240,298860,31585.35
47,460080,222060,129434,19.73,144.55,-33.55,60,144.25,144.85,40,31700.00,40,236.55,237.85,60,10.00,239.00,20.60,44625,74060,145060,31585.35
48,587840,291820,157189,19.54,104.85,-28.80,200,104.50,105.00,700,31800.00,40,293.40,294.80,20,11.35,296.40,19.96,14725,12960,51100,31585.35
49,399920,199720,103211,19.29,71.35,-26.10,280,72.15,72.50,20,31900.00,20,359.10,362.10,20,17.85,362.00,19.05,3713,8140,18060,31585.35
