,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,324660,307380,143804,28.42,173.00,-329.10,40,172.05,172.70,80,27100.00,80,307.65,308.95,100,171.75,307.75,31.04,111958,-10040,88180,26968.6
18,446640,399340,236627,28.71,138.65,-292.05,20,137.90,138.50,40,27200.00,20,373.30,374.85,100,205.90,373.40,31.65,77558,-74300,140800,26968.6
19,437440,334520,275140,29.10,107.15,-254.90,60,107.05,107.50,40,27300.00,60,440.95,443.00,40,242.90,442.00,32.41,44280,-72380,54200,26968.6
20,402420,319300,233211,29.27,82.60,-221.70,120,82.15,82.65,20,27400.00,20,514.20,516.70,80,271.70,516.60,31.09,18967,-42460,37620,26968.6
21,1051480,651280,447886,29.64,63.00,-189.85,20,62.80,63.20,120,27500.00,40,592.25,596.00,20,302.15,592.45,31.13,22196,-69440,151840,26968.6
22,374200,152480,160171,29.79,46.65,-165.40,200,46.55,46.80,40,27600.00,40,674.10,679.20,20,324.00,676.00,32.16,5845,-21580,16300,26968.6
23,329120,147840,181452,29.86,34.20,-140.05,40,34.20,34.45,20,27700.00,20,763.65,770.60,20,350.80,760.00,32.83,2654,-11380,13380,26968.6
24,439340,199760,147886,29.86,24.65,-117.60,20,24.70,24.90,480,27800.00,40,849.35,854.55,40,406.95,880.25,37.26,3148,-4360,14780,26968.6
25,315620,130520,108108,29.97,17.60,-97.50,120,17.60,17.80,140,27900.00,40,943.50,955.00,20,414.30,945.30,38.13,1967,-640,8120,26968.6
26,933280,231400,201761,30.64,13.55,-77.85,120,13.55,13.70,3820,28000.00,40,1039.50,1045.85,40,430.85,1041.25,39.28,2975,-5280,107500,26968.6
27,191940,56720,59062,30.95,9.50,-62.75,480,9.35,9.55,300,28100.00,20,1120.40,1153.20,20,512.05,1189.60,48.32,93,-580,3560,26968.6
28,257520,36600,56284,31.64,7.25,-49.80,120,7.20,7.35,240,28200.00,20,1221.85,1250.95,20,552.20,1321.35,58.35,146,-1940,3280,26968.6
29,199100,3480,44729,32.12,5.45,-36.65,100,5.40,5.50,140,28300.00,40,1320.00,1358.60,100,484.20,1346.55,40.32,17,40,1200,26968.6
30,112800,-42840,26535,32.98,4.35,-27.30,220,4.25,4.35,220,28400.00,100,1418.35,1483.45,100,358.80,1400.00,-,1,-,400,26968.6
31,408520,-36300,59962,34.70,3.90,-20.70,260,3.90,4.00,140,28500.00,40,1523.50,1533.45,40,492.15,1527.30,43.77,425,2780,8740,26968.6
32,101220,-23980,17902,35.41,3.15,-14.40,1100,3.00,3.15,140,28600.00,100,1561.70,1702.20,100,-,-,-,-,-,320,26968.6
33,58620,-23300,13810,36.66,2.85,-10.20,140,2.80,2.90,160,28700.00,100,1662.85,1801.90,100,480.00,1680.00,-,2,20,220,26968.6
34,48380,-52080,15642,37.20,2.15,-7.35,280,2.15,2.20,220,28800.00,20,1810.65,1856.95,20,354.90,1760.00,-,3,-20,120,26968.6
35,37020,-15900,8308,38.47,2.05,-5.70,40,2.05,2.15,200,28900.00,100,1860.75,1991.20,100,-,-,-,-,-,120,26968.6
36,243800,4860,23745,39.65,1.80,-5.10,960,1.75,1.85,1880,29000.00,20,2017.40,2033.30,20,429.55,2100.05,75.80,29,-60,4040,26968.6
37,10480,280,1650,41.44,1.85,-3.80,740,1.80,1.95,200,29100.00,100,2070.50,2181.70,20,-,-,-,-,-,-,26968.6
38,8900,-120,874,43.21,1.90,-2.70,20,1.80,1.90,1400,29200.00,20,2205.25,2256.65,20,477.75,2237.75,54.40,2,20,80,26968.6
39,2800,180,262,44.43,1.70,-2.05,100,1.70,1.85,120,29300.00,100,2260.40,2384.80,200,-,-,-,-,-,340,26968.6
40,2380,160,343,46.74,1.80,-1.80,20,1.70,1.80,520,29400.00,100,2360.40,2485.20,200,-,-,-,-,-,220,26968.6
41,64920,-16180,3154,46.48,1.40,-1.30,260,1.35,1.40,140,29500.00,2400,2452.15,2584.80,200,-,-,-,-,-,3200,26968.6
42,360,-360,76,45.64,0.85,-1.85,360,0.80,1.20,120,29600.00,2400,2551.60,2691.45,20,-,-,-,-,-,-,26968.6
43,1200,-1400,158,47.89,1.00,-1.90,2420,1.00,1.90,420,29700.00,2400,2651.20,2807.05,20,-,-,-,-,-,-,26968.6
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,2400,2750.85,2895.50,200,-,-,-,-,-,-,26968.6
45,3020,20,32,51.35,1.10,-0.20,180,0.80,1.15,80,29900.00,2400,2850.60,2990.90,20,-,-,-,-,-,-,26968.6
46,36860,-12460,1413,53.53,1.25,-0.90,240,1.25,1.35,160,30000.00,2400,2953.45,3091.60,20,-,-,-,-,-,540,26968.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3053.10,3278.70,420,-,-,-,-,-,-,26968.6
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,2400,3152.75,3378.45,2400,-,-,-,-,-,-,26968.6
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,2400,3252.45,3478.10,420,-,-,-,-,-,40,26968.6
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,2400,3349.35,3574.30,420,-,-,-,-,-,-,26968.6
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3449.50,3584.90,440,-,-,-,-,-,-,26968.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4053.60,420,-,-,-,-,-,-,26968.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4161.40,420,-,-,-,-,-,-,26968.6
54,140,140,2106,63.81,1.00,-1538.25,40,1.50,1.90,400,30800.00,2420,3645.90,4198.55,420,-,-,-,-,-,-,26968.6
55,-,-,4504,65.21,1.00,-1474.30,140,0.50,1.90,400,30900.00,2420,3747.10,4303.15,420,-,-,-,-,-,-,26968.6
56,5580,100,32,64.01,0.65,-1.25,40,1.00,1.60,2400,31000.00,220,3950.20,4092.50,20,-,-,-,-,-,460,26968.6
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3759.10,4455.95,400,-,-,-,-,-,-,26968.6
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3811.65,4468.80,400,-,-,-,-,-,-,26968.6
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26968.6
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2820,3895.65,4691.80,400,-,-,-,-,-,-,26968.6
61,100,100,2223,72.73,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4450.10,4594.95,440,-,-,-,-,-,-,26968.6
62,40,40,2032,74.79,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5160.20,400,-,-,-,-,-,-,26968.6
63,100,40,2024,76.48,1.05,-0.95,20,0.55,0.95,20,31700.00,400,4509.15,4850.60,20,-,-,-,-,-,-,26968.6
64,40,40,1504,82.87,2.00,0.55,40,0.30,1.70,20,31800.00,400,4586.50,4990.20,20,-,-,-,-,-,-,26968.6
65,80,60,1511,81.89,1.50,-0.50,20,0.45,1.35,20,31900.00,400,4481.00,5482.75,400,-,-,-,-,-,-,26968.6
66,1040,980,112,80.12,1.00,-1.90,200,0.60,0.80,100,32000.00,20,5003.20,5054.75,20,500.00,5000.00,-,3,20,80,26968.6
67,40,40,501,84.04,1.40,-832.05,20,0.30,1.45,40,32100.00,2420,4595.75,5404.60,400,-,-,-,-,-,-,26968.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26968.6
69,20,20,502,80.35,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.20,400,-,-,-,-,-,-,26968.6
70,1280,1000,551,87.12,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4907.75,5753.25,400,-,-,-,-,-,-,26968.6
71,100,100,503,86.63,1.00,-1.30,20,0.30,1.35,200,32500.00,400,5022.50,5880.55,400,-,-,-,-,-,-,26968.6
72,340,100,2739,82.82,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,5988.10,380,-,-,-,-,-,-,26968.6
73,1140,220,1017,89.20,1.00,-,320,0.45,1.15,20,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26968.6
74,800,420,2422,87.68,0.70,-1.00,20,0.55,1.15,20,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26968.6
75,840,80,3513,86.46,0.50,-1.20,20,0.50,1.15,20,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26968.6
76,480,40,2211,95.59,1.35,-0.85,40,0.30,1.45,80,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26968.6
77,1520,40,6546,81.15,0.15,-1.30,2520,0.20,0.90,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26968.6
