,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7780,-60,26,-,5990.00,778.20,80,5926.60,5991.30,20,25200.00,180,4.05,4.50,2000,-1.50,4.00,62.89,2900,-10400,63320,31204.15
1,-,-,-,-,-,-,160,5785.80,5997.45,180,25300.00,40,2.50,5.90,20,3.00,5.00,60.22,216,200,280,31204.15
2,-,-,-,-,-,-,160,5685.80,5897.55,180,25400.00,40,2.60,-,-,-115.60,2.60,60.79,11523,220,220,31204.15
3,5360,-180,11,-,5510.10,330.45,20,5585.95,5695.75,20,25500.00,140,4.00,4.10,220,0.75,4.00,58.60,1548,-6220,46320,31204.15
4,-,-,-,-,-,-,160,5485.80,5697.55,180,25600.00,100,2.00,-,-,-146.60,2.70,57.84,1244,140,140,31204.15
5,-,-,-,-,-,-,160,5385.80,5597.55,180,25700.00,200,2.00,3.95,180,0.95,3.95,60.34,48,620,640,31204.15
6,-,-,-,-,-,-,160,5285.80,5497.55,180,25800.00,20,1.60,-,-,-184.85,1.50,53.59,5510,340,340,31204.15
7,-,-,-,-,-,-,160,5185.80,5397.55,180,25900.00,20,0.80,-,-,-,-,-,-,-,-,31204.15
8,19720,-200,15,-,5012.75,672.45,80,5137.75,5198.55,20,26000.00,200,2.00,3.40,40,-3.50,1.95,53.38,3254,-11000,47760,31204.15
9,140,-,-,-,-,-,160,4985.80,5093.10,40,26100.00,20,0.75,-,-,-0.15,3.00,54.37,17,-100,100,31204.15
10,-,-,-,-,-,-,160,4885.80,5097.55,180,26200.00,20,0.85,-,-,-,-,-,-,-,-,31204.15
11,-,-,-,-,-,-,160,4785.80,4997.55,180,26300.00,20,0.80,-,-,-,-,-,-,-,-,31204.15
12,-,-,-,-,-,-,160,4685.80,4897.55,180,26400.00,20,0.80,-,-,-,-,-,-,-,-,31204.15
13,10780,-180,35,-,4525.00,165.00,60,4632.45,4700.75,80,26500.00,1840,5.10,5.50,20,-1.65,5.25,50.76,1984,-10600,72960,31204.15
14,40,-,-,-,-,-,480,4485.85,4697.50,480,26600.00,20,0.70,-,-,-,-,-,-,-,-,31204.15
15,40,-,-,-,-,-,480,4385.85,4487.75,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31204.15
16,-,-,-,-,-,-,480,4285.85,4497.50,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31204.15
17,60,-,-,-,-,-,480,4185.85,4397.50,480,26900.00,100,3.10,-,-,-76.90,3.10,46.29,3,-,180,31204.15
18,24720,-240,28,-,4073.95,616.10,20,4158.90,4198.10,40,27000.00,320,5.65,5.70,700,-3.55,5.65,48.05,6713,4040,115720,31204.15
19,-,-,-,-,-,-,460,3985.85,4197.50,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31204.15
20,-,-,-,-,-,-,460,3898.15,4095.15,460,27200.00,1000,3.10,5.00,20,-1.85,3.25,43.83,346,-20,1280,31204.15
21,40,-,-,-,-,-,460,3797.70,3997.00,460,27300.00,200,3.10,5.00,20,-4.85,4.00,43.47,22,-140,460,31204.15
