,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1841.60,1935.60,200,26000.00,60,6.60,6.85,120,6.55,6.60,46.07,7238,-,71980,27883.35
1,-,-,-,-,-,-,100,1741.95,1866.80,200,26100.00,140,6.90,7.35,80,7.00,7.10,44.51,486,-,3560,27883.35
2,-,-,-,-,-,-,100,1643.20,1768.15,200,26200.00,100,8.15,8.70,100,7.85,8.10,43.32,1715,-,13360,27883.35
3,-,-,-,-,-,-,100,1544.80,1669.45,200,26300.00,380,9.75,10.00,20,9.30,9.75,42.33,3110,-,17540,27883.35
4,-,-,-,-,-,-,100,1446.95,1568.70,200,26400.00,220,11.65,12.05,40,11.20,12.05,40.98,4679,-,19140,27883.35
5,-,-,-,-,-,-,100,1350.25,1465.25,400,26500.00,120,14.90,15.20,60,13.60,15.20,40.81,28313,-,109300,27883.35
6,60,-,12,-,1256.95,72.00,20,1295.70,1336.80,20,26600.00,80,19.05,19.30,160,-29.25,19.05,40.18,54342,38080,293960,27883.35
7,60,-,1,-,1145.05,109.70,20,1198.60,1241.40,20,26700.00,80,23.20,23.50,60,-32.35,23.35,39.27,32439,39180,107960,27883.35
8,200,-,3,-,1042.35,80.80,20,1107.85,1148.95,20,26800.00,360,29.05,29.35,160,-36.70,29.10,38.71,61850,27840,326480,27883.35
9,100,-,4,16.81,972.70,102.75,20,1014.25,1056.50,20,26900.00,20,36.50,37.00,140,-42.45,36.60,38.12,53648,39420,138000,27883.35
10,9760,760,1022,36.25,950.00,141.20,20,932.65,940.00,20,27000.00,120,44.90,45.00,20,-47.75,44.90,37.39,187315,195280,610500,27883.35
11,300,60,6,27.84,795.00,77.10,20,834.45,874.70,20,27100.00,360,54.60,54.90,1200,-55.55,54.60,36.70,76418,87420,175560,27883.35
12,2100,600,300,25.05,773.95,153.50,60,751.55,762.30,20,27200.00,160,66.60,67.00,500,-62.65,66.65,35.76,125467,136680,325400,27883.35
13,6120,3660,1952,32.70,672.90,116.30,20,663.80,675.00,20,27300.00,560,80.50,81.05,40,-70.65,80.85,35.26,131299,183640,300660,27883.35
14,12840,-,2780,34.54,590.00,111.60,20,586.40,591.40,60,27400.00,60,98.00,98.65,200,-78.20,97.70,34.42,121319,77040,277760,27883.35
15,113040,7240,19187,32.75,515.00,101.10,80,512.60,514.95,20,27500.00,60,119.20,119.80,40,-88.50,119.75,33.70,229855,368900,670080,27883.35
16,57920,2180,19524,32.31,441.70,91.35,20,440.20,442.35,20,27600.00,40,144.85,145.45,220,-97.50,145.45,33.05,132324,115200,222900,27883.35
17,76280,9020,36273,32.01,375.70,83.60,60,374.05,375.80,20,27700.00,20,175.30,176.25,60,-105.90,176.00,32.41,121742,138300,225120,27883.35
