,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5880,-640,41,196.90,6219.95,-189.25,20,6198.05,6228.95,20,25200.00,120,1.10,1.30,100,-0.95,1.30,148.38,370,-3240,53620,31409.55
1,-,-,-,-,-,-,20,6027.20,6233.55,20,25300.00,180,0.85,1.40,20,-1.45,1.00,140.58,6029,4980,6500,31409.55
2,-,-,-,-,-,-,20,5927.20,6133.65,20,25400.00,20,1.00,1.50,20,-0.75,1.30,136.24,4032,-,1440,31409.55
3,5520,-,1,-,5874.60,-207.65,20,5900.05,5936.90,40,25500.00,180,1.20,1.25,160,-1.10,1.20,138.13,72,-920,37420,31409.55
4,-,-,-,-,-,-,20,5727.20,5933.65,20,25600.00,20,0.65,1.00,20,-,-,-,-,-,160,31409.55
5,-,-,-,-,-,-,20,5627.20,5833.65,20,25700.00,20,0.65,1.95,20,-,-,-,-,-,460,31409.55
6,-,-,-,-,-,-,20,5527.20,5734.10,20,25800.00,20,0.75,1.20,20,-0.40,0.95,128.23,7088,4340,4640,31409.55
7,-,-,-,-,-,-,20,5427.45,5633.35,20,25900.00,20,0.35,2.15,20,-,-,-,-,-,40,31409.55
8,12280,-,1,203.28,5440.00,-174.80,20,5400.15,5431.90,20,26000.00,1500,1.10,1.70,1020,-1.30,1.05,124.71,53,-,33680,31409.55
9,140,-,-,-,-,-,20,5227.50,5434.25,20,26100.00,80,0.55,1.40,60,-0.50,1.40,125.73,63,1160,1440,31409.55
10,-,-,-,-,-,-,20,5129.35,5331.20,20,26200.00,20,0.35,2.55,20,-,-,-,-,-,20,31409.55
11,20,-,-,-,-,-,200,5027.15,5234.30,140,26300.00,20,0.60,1.95,20,-0.95,0.60,130.78,100,1000,1180,31409.55
12,-,-,-,-,-,-,20,4929.40,5133.25,20,26400.00,20,0.35,2.65,1520,0.75,2.75,127.05,50,-,80,31409.55
13,8460,-,2,137.20,4900.00,-199.45,140,4900.00,4926.10,20,26500.00,220,1.20,1.65,2520,-1.05,1.65,118.14,249,1800,67000,31409.55
14,40,-,-,-,-,-,200,4723.80,4934.30,140,26600.00,20,0.30,2.80,2000,-,-,-,-,-,-,31409.55
15,20,-,-,-,-,-,200,4623.80,4834.30,140,26700.00,20,0.30,2.80,2000,-,-,-,-,-,-,31409.55
16,-,-,-,-,-,-,200,4523.80,4734.30,140,26800.00,20,0.30,2.75,1000,-,-,-,-,-,-,31409.55
