,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10760,-13560,726,-,5170.00,147.15,100,5163.00,5170.00,20,25000.00,4040,0.20,0.45,2220,-0.55,0.45,-,1836,-340,49060,30188.55
1,80,-,4,-,4904.45,509.45,20,5044.65,5095.85,20,25100.00,20,0.25,0.45,120,-0.90,0.35,-,524,1980,5420,30188.55
2,-,-,-,-,-,-,400,4797.80,5170.70,100,25200.00,40,0.20,0.35,20,-1.05,0.25,-,263,2880,4080,30188.55
3,-,-,-,-,-,-,2500,4435.35,5072.65,400,25300.00,200,0.10,0.60,200,-,-,-,-,-,55300,30188.55
4,-,-,-,-,-,-,400,4596.40,4975.40,400,25400.00,20,0.30,0.35,20,-1.65,0.35,-,1192,340,5180,30188.55
5,6580,-1900,98,-,4700.00,180.00,20,4635.30,4691.65,20,25500.00,140,0.25,0.30,440,-1.55,0.30,-,519,-80,304620,30188.55
6,-,-,-,-,-,-,20,4403.80,4773.85,20,25600.00,20,0.25,0.40,40,-2.05,0.40,-,444,100,660,30188.55
7,-,-40,2,-,4310.00,-18.95,20,4387.95,4525.95,20,25700.00,140,0.10,0.65,400,-0.90,0.10,-,3,-,440,30188.55
8,20,-,-,-,-,-,20,4181.55,4583.85,20,25800.00,580,0.10,0.45,400,-,-,-,-,-,262220,30188.55
9,500,-,-,-,-,-,20,4164.40,4317.05,100,25900.00,100,0.20,0.45,400,-2.50,0.10,-,2,-20,2240,30188.55
10,7880,-4540,286,-,4175.00,162.90,20,4130.95,4168.00,20,26000.00,2000,0.20,0.30,1600,-1.70,0.30,-,749,280,84720,30188.55
11,-,-40,4,-,4010.20,2969.00,20,4002.55,4126.00,180,26100.00,180,0.25,0.65,400,-0.90,0.30,-,6,60,2500,30188.55
12,-,-,-,-,-,-,500,3880.75,4110.85,480,26200.00,20,0.30,0.45,400,-1.10,0.45,-,6,20,3420,30188.55
13,380,-,-,-,-,-,20,3709.95,3890.60,20,26300.00,260,0.10,0.45,400,-1.55,0.30,-,33,-,5220,30188.55
14,20,-,-,-,-,-,480,3627.50,3893.90,480,26400.00,400,0.25,0.60,380,-1.20,0.60,-,1,-,8760,30188.55
15,7840,-6600,357,-,3660.00,155.90,20,3640.20,3673.55,20,26500.00,960,0.25,0.35,600,-1.85,0.30,-,667,-440,115380,30188.55
16,120,-,1,-,3442.90,-14.35,20,3538.95,3582.15,40,26600.00,40,0.20,0.45,20,-2.30,0.20,-,15,-200,2980,30188.55
17,140,-120,8,-,3410.00,82.40,20,3429.70,3489.60,40,26700.00,20,0.10,0.30,200,-1.80,0.30,-,11341,-20,8020,30188.55
18,560,-,9,-,3362.65,224.30,20,3340.95,3375.85,20,26800.00,440,0.20,0.45,100,-2.05,0.20,-,7,-100,6400,30188.55
19,1500,-80,15,-,3200.00,74.75,20,3231.70,3274.00,20,26900.00,1000,0.20,0.40,20,-1.35,0.25,-,80,140,9560,30188.55
20,98980,-21320,4118,-,3180.00,158.55,20,3165.00,3173.20,40,27000.00,1240,0.30,0.40,480,-1.60,0.40,-,2024,-17740,215560,30188.55
21,3240,-140,24,-,3005.40,-38.85,20,3039.60,3088.85,20,27100.00,120,0.15,0.45,400,-2.05,0.20,-,17,-80,5520,30188.55
22,6000,-640,63,-,2960.00,109.10,20,2941.50,2973.25,20,27200.00,2360,0.05,0.25,340,-1.25,0.10,-,123,-1740,8320,30188.55
23,3000,-140,41,-,2860.05,76.15,20,2838.55,2882.75,20,27300.00,420,0.10,0.40,160,-1.20,0.40,-,89,-320,6500,30188.55
24,9600,-2860,184,-,2718.00,78.15,20,2744.55,2771.60,20,27400.00,80,0.20,0.45,840,-1.60,0.30,-,108,-360,9680,30188.55
25,241800,-8200,2467,-,2656.95,140.05,20,2651.00,2670.80,60,27500.00,320,0.20,0.40,20,-1.55,0.40,-,1170,-14660,97780,30188.55
26,2580,-160,15,-,2537.00,127.00,20,2539.25,2589.10,20,27600.00,2760,0.05,0.20,60,-1.20,0.20,-,502,-380,26140,30188.55
27,6700,-220,53,-,2485.00,185.00,20,2460.20,2475.20,20,27700.00,300,0.20,0.35,20,-1.45,0.35,-,177,-1520,11800,30188.55
28,7140,-580,166,-,2372.45,127.10,20,2339.80,2388.50,20,27800.00,2340,0.05,0.25,100,-1.10,0.20,-,127,-1040,21400,30188.55
29,6240,-2200,168,-,2205.00,63.30,100,2250.00,2289.00,20,27900.00,920,0.25,0.30,3980,-1.45,0.25,-,580,-940,20160,30188.55
30,113800,-7600,2259,-,2165.00,145.00,20,2151.35,2173.20,40,28000.00,240,0.30,0.35,520,-2.05,0.30,-,4207,-20400,179780,30188.55
31,2000,-120,13,-,2099.00,284.00,20,2042.05,2071.05,20,28100.00,280,0.25,0.40,380,-1.70,0.25,-,190,-960,26940,30188.55
32,7000,-160,45,-,1980.00,146.15,40,1941.35,1988.60,40,28200.00,100,0.20,0.40,400,-2.55,0.15,-,460,-1060,29920,30188.55
33,2220,-300,27,-,1865.00,112.85,20,1824.25,1888.60,20,28300.00,260,0.15,0.20,120,-2.20,0.15,-,665,-700,27260,30188.55
34,1560,20,42,-,1800.05,158.65,40,1745.15,1789.00,20,28400.00,120,0.30,0.40,1160,-2.70,0.30,-,2360,-25980,38260,30188.55
35,33120,-10080,1085,-,1672.00,129.70,20,1665.10,1675.95,20,28500.00,340,0.35,0.40,2340,-2.65,0.40,-,5902,-31620,178020,30188.55
36,8380,-360,36,-,1580.00,145.90,20,1550.00,1575.80,20,28600.00,1740,0.20,0.30,140,-2.80,0.30,-,1479,-6140,32440,30188.55
