,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,480,3968.15,4130.70,500,27000.00,1780,0.35,0.40,2660,-38.10,0.35,-,66515,63380,275640,31021.75
1,-,-,-,-,-,-,460,3862.00,4020.00,180,27100.00,2000,0.20,0.40,1000,-42.05,0.40,-,3321,1880,12000,31021.75
2,-,-,-,-,-,-,460,3754.35,3920.00,180,27200.00,1020,0.35,0.40,1200,-46.05,0.35,-,3134,3840,14580,31021.75
3,80,-60,10,-,3650.00,325.00,20,3719.40,3799.70,20,27300.00,60,0.40,0.50,800,-50.35,0.50,-,1781,-2020,7040,31021.75
4,20,-,-,-,-,-,460,3562.00,3720.00,180,27400.00,200,0.40,0.50,240,-51.90,0.50,-,2560,-1480,6580,31021.75
5,200,-280,18,-,3471.00,300.85,20,3527.55,3550.50,20,27500.00,300,0.40,0.45,1580,-56.75,0.45,-,32156,-40380,102220,31021.75
6,300,40,16,-,3592.95,553.40,20,3427.55,3511.35,20,27600.00,80,0.40,0.75,400,-62.35,0.40,-,1252,-340,6620,31021.75
7,-,-,-,-,-,-,20,3317.70,3409.30,20,27700.00,240,0.55,0.60,300,-66.20,0.55,-,1776,-780,6180,31021.75
8,20,-,6,-,3889.95,2292.25,20,3217.70,3309.45,20,27800.00,1000,0.55,0.75,240,-72.70,0.60,-,3472,-240,11300,31021.75
9,-,-,-,-,-,-,20,3117.65,3209.40,20,27900.00,520,0.50,0.70,40,-80.05,0.50,-,2637,-2180,9980,31021.75
10,1340,-480,102,-,3040.00,326.95,100,3025.00,3049.70,20,28000.00,1280,0.50,0.60,9620,-86.20,0.50,-,72658,-25440,156200,31021.75
11,60,-340,19,-,3599.65,1084.95,20,2915.90,2995.55,40,28100.00,100,0.50,0.70,80,-94.75,0.55,-,5960,-5300,6900,31021.75
