,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,-,2822.60,138.65,20,2865.05,2897.70,20,24500.00,640,0.30,0.50,980,-0.40,0.50,70.95,1215,-1640,32980,27411.6
1,-,-,-,-,-,-,520,2593.55,2822.85,2400,24600.00,200,0.20,0.60,20,-0.75,0.50,70.77,693,-80,3260,27411.6
2,-,-,-,-,-,-,520,2492.15,2721.55,2400,24700.00,140,0.35,0.65,20,-0.50,0.50,68.33,4321,200,2680,27411.6
3,-,-,-,-,-,-,520,2439.90,2668.90,520,24800.00,20,0.35,0.60,20,-0.45,0.55,66.47,2757,-820,5900,27411.6
4,-,-,-,-,-,-,520,2340.05,2568.95,520,24900.00,20,0.30,0.60,2200,-0.60,0.40,62.20,276,-,1740,27411.6
5,20,-,-,-,-,-,520,2240.20,2469.05,2400,25000.00,300,0.65,0.70,2380,-0.25,0.70,63.01,1477,-4420,105580,27411.6
6,-,-,-,-,-,-,500,2140.35,2369.05,500,25100.00,1600,0.20,0.60,60,0.10,0.75,60.93,96,-40,960,27411.6
7,-,-,-,-,-,-,500,1994.95,2224.05,2400,25200.00,620,0.30,0.90,400,-,-,-,-,-,4880,27411.6
8,-,-,-,-,-,-,500,1895.80,2124.85,2400,25300.00,100,0.20,0.70,20,-0.05,0.70,55.54,26,-280,460,27411.6
9,-,-,-,-,-,-,500,1798.50,2027.45,2400,25400.00,200,0.40,1.20,700,-0.15,0.90,54.43,56,-480,840,27411.6
10,200,100,10,-,1879.60,137.60,20,1865.40,1890.45,20,25500.00,220,0.70,0.75,300,-1.05,0.70,51.57,5727,-380,131020,27411.6
11,40,-,-,-,-,-,20,1752.10,1884.70,500,25600.00,100,0.55,0.65,140,-1.40,0.65,49.04,1602,-4000,13500,27411.6
12,160,-,9,-,1615.90,219.75,60,1657.75,1784.40,500,25700.00,2500,0.35,0.55,180,-1.80,0.40,45.58,2049,-10020,25120,27411.6
13,-,-,-,-,-,-,500,1456.60,1684.65,500,25800.00,80,1.25,1.35,200,-1.15,1.20,46.09,4709,-4180,34900,27411.6
14,40,-,1,-,1467.50,121.65,20,1464.70,1495.30,20,25900.00,1120,1.20,1.35,20,-1.45,1.25,44.19,5440,-11240,64100,27411.6
