,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2815.00,573.15,520,3348.95,3600.00,20,23700.00,9400,0.05,0.15,2900,-0.15,0.15,-,41,60,5620,27146.75
1,-,-,-,-,-,-,200,3248.95,3525.55,200,23800.00,400,0.05,0.10,1200,-,-,-,-,-,2060,27146.75
2,-,-,-,-,-,-,200,3146.75,3425.60,200,23900.00,20,0.05,0.10,20,-0.10,0.05,-,2,-,1440,27146.75
3,80,-,-,-,-,-,20,3132.95,3148.10,20,24000.00,140,0.05,0.20,2000,-,-,-,-,-,9580,27146.75
4,-,-,-,-,-,-,200,2948.95,3225.65,200,24100.00,20,0.05,0.20,600,-0.10,0.05,-,3,-,80,27146.75
5,-,-,-,-,-,-,-,-,3125.60,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27146.75
6,-,-,-,-,-,-,-,-,3025.55,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27146.75
7,-,-,-,-,-,-,2400,2614.35,2842.00,2400,24400.00,-,-,0.30,2500,-,-,-,-,-,80,27146.75
8,1880,360,50,-,2652.15,-227.85,20,2630.35,2644.65,40,24500.00,760,0.05,0.10,3100,-0.45,0.10,-,51,-840,2200,27146.75
9,-,-,-,-,-,-,2400,2414.90,2642.50,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27146.75
10,-,-,-,-,-,-,2400,2315.00,2542.60,2400,24700.00,-,-,0.20,2500,-,-,-,-,-,40,27146.75
11,-,-,-,-,-,-,2400,2214.95,2442.50,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27146.75
12,-,-,-,-,-,-,2400,2114.75,2342.25,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27146.75
13,4720,-20,2,-,2133.35,-13.65,20,2130.35,2140.20,40,25000.00,51140,0.05,0.10,5260,-0.60,0.10,-,2162,-720,158040,27146.75
14,-,-,-,-,-,-,200,1948.95,2141.45,2400,25100.00,80,0.05,0.15,1000,-,-,-,-,-,520,27146.75
15,-,-,-,-,-,-,200,1848.95,2041.10,2400,25200.00,440,0.05,0.10,2500,-,-,-,-,-,3300,27146.75
16,-,-,-,-,-,-,200,1750.50,1941.15,2400,25300.00,1380,0.05,0.10,3200,-0.65,0.10,-,20,-,5020,27146.75
17,-,-,-,-,-,-,200,1648.95,1841.70,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27146.75
18,620,-220,12,-,1644.40,-56.35,20,1640.50,1648.10,20,25500.00,7560,0.05,0.10,2360,-0.60,0.10,-,1399,-3620,134340,27146.75
19,20,-,-,-,-,-,20,1530.35,1548.10,20,25600.00,-,-,0.10,4360,-0.40,0.10,-,282,-2160,8540,27146.75
20,420,-,1,-,1404.60,-57.40,20,1430.35,1448.10,20,25700.00,-,-,0.05,20,-0.75,0.10,-,533,-,9720,27146.75
21,40,-,-,-,-,-,20,1330.35,1348.10,20,25800.00,-,-,0.05,540,-0.75,0.05,-,274,-1200,38160,27146.75
22,180,-,2,-,1253.05,-10.15,20,1230.35,1248.10,20,25900.00,-,-,0.05,2360,-0.65,0.10,-,463,3640,29780,27146.75
23,62100,-6800,481,-,1138.00,-7.30,160,1138.00,1141.70,20,26000.00,34660,0.05,0.10,9820,-1.25,0.10,-,11238,-20200,365360,27146.75
24,1600,-,6,-,1078.35,20.90,40,1038.35,1048.10,20,26100.00,6280,0.05,0.10,10980,-1.50,0.05,-,1918,2920,63120,27146.75
25,15140,160,27,-,953.10,8.35,20,932.10,939.95,100,26200.00,5340,0.05,0.10,3700,-1.70,0.05,-,3575,-5940,86660,27146.75
26,11200,-2120,152,-,840.00,-8.65,20,832.00,840.05,140,26300.00,6560,0.10,0.15,15940,-2.00,0.15,-,5817,-260,103200,27146.75
27,12700,-8260,798,-,745.00,-5.55,20,736.40,743.25,40,26400.00,29420,0.10,0.15,17720,-2.45,0.15,-,24164,-7240,198700,27146.75
28,32640,-1000,1733,-,641.00,-17.40,20,638.45,641.45,20,26500.00,9800,0.20,0.25,38520,-3.50,0.20,-,72248,48760,744100,27146.75
29,12560,-60,361,-,542.90,-7.10,20,533.55,536.60,20,26600.00,11020,0.35,0.40,23940,-4.70,0.40,-,110291,17280,291920,27146.75
