,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16100,-4440,268,94.92,2350.50,-107.35,120,2336.90,2355.30,20,24500.00,180,2.00,2.25,180,-0.05,2.00,71.20,2478,-5400,44420,26836.7
1,-,-2400,131,208.60,2560.00,180.00,520,2135.85,2329.50,20,24600.00,20,2.25,4.50,60,2.10,4.00,72.90,238,-2280,440,26836.7
2,500,-,22,186.16,2396.05,143.65,520,2008.10,2204.75,40,24700.00,40,2.55,4.80,20,-0.70,3.20,67.90,174,20,680,26836.7
3,20,-,-,-,-,-,120,2000.85,2129.90,20,24800.00,180,2.65,4.00,100,-4.60,3.85,66.56,31,520,540,26836.7
4,60,60,3,-,1795.80,-467.40,120,1900.85,1953.30,20,24900.00,20,3.25,4.50,40,-0.05,3.10,61.77,157,-200,3780,26836.7
5,14000,-8260,440,90.60,1855.45,-85.55,20,1831.85,1861.00,20,25000.00,260,4.70,5.00,280,1.10,5.05,63.10,15133,-13900,138420,26836.7
6,200,-,5,94.71,1772.10,72.10,20,1721.20,1785.10,120,25100.00,20,4.75,5.95,40,0.15,5.35,59.03,178,-340,2540,26836.7
7,-,-,-,-,-,-,600,1554.75,1742.60,20,25200.00,100,5.30,6.25,20,5.15,10.95,64.23,732,-4620,2020,26836.7
8,-,-,-,-,-,-,600,1458.05,1631.25,600,25300.00,200,6.00,7.80,60,1.60,7.95,57.59,506,320,9860,26836.7
9,280,280,14,91.64,1498.40,-829.50,100,1410.75,1548.70,20,25400.00,20,7.55,8.60,80,1.25,8.35,56.08,2389,-7780,37700,26836.7
10,6200,-180,21,-,1310.00,-140.00,40,1334.50,1380.00,20,25500.00,300,8.60,8.85,100,1.15,8.90,53.03,46838,-17120,219240,26836.7
11,80,-20,2,-,1250.00,-100.10,20,1250.00,1309.70,120,25600.00,120,9.60,9.95,200,0.75,9.65,50.92,13357,7900,30240,26836.7
12,60,-,-,-,-,-,100,1071.75,1212.75,200,25700.00,140,11.60,12.05,140,2.55,12.30,49.15,16529,860,53480,26836.7
13,20,-,-,-,-,-,600,956.45,1131.60,100,25800.00,60,14.35,14.70,60,3.55,15.30,48.04,25588,1660,67180,26836.7
14,-,-,-,-,-,-,20,917.60,1002.55,160,25900.00,60,18.20,18.70,40,4.45,19.40,46.54,28395,1460,108720,26836.7
15,16980,-13500,1370,46.83,870.00,-89.35,20,868.25,882.25,20,26000.00,240,22.15,22.65,40,4.60,22.40,44.60,158820,17800,542300,26836.7
16,400,40,3,24.07,720.00,-133.00,20,745.10,811.20,20,26100.00,420,27.45,27.80,40,6.85,27.85,42.60,68112,6740,93360,26836.7
17,180,-20,9,49.81,688.25,-7.75,20,645.05,713.35,120,26200.00,380,33.55,33.90,40,8.10,33.80,40.48,133035,9360,136460,26836.7
18,6360,1500,413,39.77,578.05,-105.80,1200,578.00,598.00,800,26300.00,280,41.35,41.75,60,11.20,41.85,38.40,172891,-70400,186640,26836.7
19,3360,640,162,44.85,508.35,-71.20,80,492.80,507.15,40,26400.00,240,51.80,52.30,100,13.05,51.95,36.33,222543,9520,186340,26836.7
20,67280,6900,8011,36.19,415.00,-79.10,20,415.00,418.95,20,26500.00,20,63.55,64.00,40,14.60,64.00,34.40,513276,49020,721260,26836.7
21,32220,19740,12154,33.66,329.05,-74.95,20,326.95,330.70,20,26600.00,60,80.40,80.95,60,19.05,80.80,32.05,376616,34720,330160,26836.7
22,106240,40400,27584,32.12,255.50,-67.90,20,256.25,258.20,20,26700.00,20,105.10,105.70,20,25.85,104.40,29.99,441205,-8540,256560,26836.7
23,227740,102760,103727,30.31,190.55,-56.05,20,190.55,192.05,40,26800.00,20,133.40,134.40,40,33.75,134.00,27.58,587638,44940,375100,26836.7
24,346700,89060,195293,29.13,135.00,-42.05,20,134.30,135.00,20,26900.00,80,172.65,174.00,20,44.50,173.90,25.12,455111,-77080,252400,26836.7
25,828580,302560,456951,28.79,90.95,-30.80,200,90.45,91.35,500,27000.00,20,226.75,228.75,40,57.65,227.80,23.89,570590,-31640,470440,26836.7
26,708680,309640,554169,28.10,58.50,-20.70,40,58.55,58.95,20,27100.00,20,288.35,291.15,20,67.05,290.05,21.59,329506,116000,220860,26836.7
27,848780,434520,707729,27.88,35.70,-14.45,20,35.75,35.95,60,27200.00,20,365.85,369.20,20,80.75,369.80,17.94,148669,29780,79200,26836.7
28,642580,247880,563550,27.65,20.55,-8.70,620,20.55,20.80,40,27300.00,20,449.90,455.60,80,83.40,451.50,-,37232,8500,35180,26836.7
29,501820,121960,485058,27.38,11.50,-4.55,480,11.35,11.55,20,27400.00,20,538.75,548.95,20,63.30,516.55,-,6685,-1140,21600,26836.7
30,799720,45080,421657,27.84,6.75,-3.00,1180,6.70,6.80,80,27500.00,40,637.60,646.40,20,109.45,653.85,-,5559,-7820,73180,26836.7
31,265840,43840,163254,27.86,3.70,-1.65,660,3.65,3.70,480,27600.00,20,724.10,735.70,20,85.80,719.05,-,764,560,5780,26836.7
32,183460,-12880,71383,29.40,2.75,-1.05,620,2.70,2.75,420,27700.00,20,812.20,850.20,20,195.15,926.05,52.72,101,-20,1860,26836.7
33,96000,-35460,35377,30.75,1.85,-0.80,280,1.85,1.90,540,27800.00,80,925.40,940.25,20,96.50,936.00,-,71,320,1340,26836.7
34,47560,3480,14517,32.14,1.35,-0.50,1340,1.35,1.45,820,27900.00,20,1010.40,1040.65,20,76.40,1007.70,-,35,-180,1240,26836.7
35,267200,-86360,29377,32.33,0.75,-0.30,4260,0.70,0.75,600,28000.00,20,1113.25,1132.25,60,110.90,1134.00,-,4423,-64400,413720,26836.7
36,6460,-260,819,35.15,1.00,-0.35,440,0.80,1.00,120,28100.00,100,1186.80,1293.15,20,-127.60,1297.25,54.00,1,20,20,26836.7
