,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,3905.25,3955.60,20,22800.00,20,0.50,1.30,160,-,0.85,107.65,5,-100,2480,26752.2
1,-,-,-,-,-,-,20,3713.05,3937.20,80,22900.00,2500,0.15,2.95,2500,-,-,-,-,-,80,26752.2
2,13440,-220,18,143.16,3807.70,228.65,20,3691.40,3735.75,20,23000.00,400,0.15,0.50,120,-0.25,0.50,97.55,18,-280,9860,26752.2
3,-,-,-,-,-,-,2400,3568.95,3793.55,100,23100.00,-,-,3.85,400,-,-,-,-,-,420,26752.2
4,-,-,-,-,-,-,2400,3469.00,3693.55,100,23200.00,2500,0.15,3.05,2500,-,-,-,-,-,140,26752.2
5,-,-,-,-,-,-,2400,3369.05,3593.60,100,23300.00,2500,0.15,3.05,2500,-,-,-,-,-,60,26752.2
6,-,-,-,-,-,-,2400,3269.10,3493.70,2400,23400.00,2500,0.15,3.05,2500,-,-,-,-,-,80,26752.2
7,7460,-1240,66,-,3277.00,156.00,20,3201.75,3242.80,20,23500.00,20,1.00,1.85,540,0.35,1.85,94.27,84,-40,7960,26752.2
8,-,-,-,-,-,-,2400,3069.30,3293.80,2400,23600.00,2500,0.25,1.95,400,-,-,-,-,-,480,26752.2
9,-,-,-,-,-,-,2400,2969.40,3193.85,2400,23700.00,2500,0.25,2.75,200,-,-,-,-,-,-,26752.2
10,180,-,-,-,-,-,2400,2864.95,3089.30,20,23800.00,2500,0.25,2.00,20,-,-,-,-,-,20,26752.2
11,-,-,-,-,-,-,2400,2752.15,2976.35,2400,23900.00,2500,0.25,3.05,2500,-,-,-,-,-,-,26752.2
12,7520,-200,14,95.81,2750.00,131.45,20,2700.75,2743.85,20,24000.00,2000,1.50,1.95,1820,-1.15,1.95,82.87,14,40,29340,26752.2
13,-,-,-,-,-,-,520,2532.85,2756.50,2400,24100.00,2500,0.25,-,-,-,-,-,-,-,-,26752.2
14,-,-,-,-,-,-,520,2433.00,2656.65,2400,24200.00,2500,0.25,-,-,-,-,-,-,-,-,26752.2
15,-,-,-,-,-,-,520,2333.05,2556.70,2400,24300.00,2500,0.25,-,-,-,-,-,-,-,-,26752.2
16,-,-,-,-,-,-,520,2241.25,2454.05,520,24400.00,180,0.85,2.80,20,-,-,-,-,-,180,26752.2
17,21240,-980,51,81.57,2270.10,92.75,20,2217.35,2235.75,20,24500.00,100,0.85,1.40,60,-1.95,0.85,67.81,110,-180,35260,26752.2
18,2420,-,-,-,-,-,20,2038.70,2148.35,20,24600.00,40,1.05,-,-,-,-,-,-,-,2400,26752.2
19,840,-,-,-,-,-,20,1994.80,2129.75,20,24700.00,20,1.50,-,-,-,-,-,-,-,500,26752.2
20,20,-,-,-,-,-,20,1865.40,2057.05,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26752.2
21,-,-,-,-,-,-,520,1734.10,1957.00,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26752.2
22,11500,-460,43,-,1729.00,78.95,20,1720.65,1737.65,20,25000.00,180,2.20,2.30,120,-3.05,2.25,55.07,3089,200,198240,26752.2
23,320,-,-,-,-,-,20,1645.20,1795.10,20,25100.00,720,1.40,-,-,-,-,-,-,-,920,26752.2
24,-,-,-,-,-,-,500,1479.05,1622.90,500,25200.00,-,-,2.95,1000,-,-,-,-,-,54700,26752.2
25,400,-,-,-,-,-,20,1378.40,1556.30,20,25300.00,40,2.10,2.50,680,-3.45,2.45,45.38,177,-2400,2860,26752.2
26,-,-,-,-,-,-,100,1293.85,1452.10,20,25400.00,60,2.25,2.35,100,-3.75,2.35,44.35,946,-3100,11180,26752.2
27,10700,-260,99,-,1230.45,114.25,20,1224.90,1239.85,20,25500.00,20,2.80,2.90,120,-4.80,2.75,42.19,6656,-18880,253520,26752.2
28,20,-,-,-,-,-,500,1070.10,1207.75,500,25600.00,80,3.00,3.20,640,-5.45,3.10,39.49,3262,-6160,16780,26752.2
29,200,-,-,-,-,-,500,972.25,1088.95,80,25700.00,20,3.60,3.65,140,-6.65,3.65,37.22,4786,-2420,38700,26752.2
30,60,-,-,-,-,-,100,899.00,976.10,20,25800.00,100,4.20,4.30,20,-9.30,4.25,34.87,6545,-25900,78360,26752.2
31,440,-,-,-,-,-,100,798.85,876.60,2400,25900.00,300,5.45,5.65,820,-12.30,5.55,33.27,12261,-18200,57740,26752.2
32,86980,-1140,286,-,739.95,71.45,40,736.15,743.50,20,26000.00,180,7.05,7.15,40,-18.40,7.15,31.38,48840,-27660,523360,26752.2
33,2120,60,10,-,689.90,175.40,20,625.35,660.20,20,26100.00,120,8.95,9.15,680,-23.35,9.15,29.34,21332,7740,118300,26752.2
34,4860,40,164,-,545.00,22.60,100,545.00,565.40,20,26200.00,160,12.90,13.10,260,-31.70,13.00,27.85,62959,108680,275120,26752.2
35,11000,-300,392,19.51,452.55,38.95,40,449.55,458.60,40,26300.00,20,20.25,20.45,420,-40.30,20.50,26.77,62780,83620,243640,26752.2
36,62900,-2820,1268,-,366.25,49.05,40,360.90,369.30,20,26400.00,80,31.80,31.95,160,-51.10,32.05,26.06,112480,118100,426640,26752.2
37,354060,-1780,9422,21.60,287.70,27.40,20,285.65,288.15,20,26500.00,20,49.20,49.50,380,-60.45,49.10,25.37,164392,310900,953120,26752.2
38,142680,3880,18949,20.54,210.00,12.90,60,208.90,210.55,100,26600.00,40,74.00,74.45,400,-71.20,74.10,24.79,136734,282840,528600,26752.2
39,325040,-22480,60905,21.06,149.10,-,60,148.70,149.55,80,26700.00,20,107.50,108.00,100,-75.10,107.70,24.08,121640,330800,495760,26752.2
40,591060,292420,139357,21.14,99.60,-8.55,20,99.60,100.00,780,26800.00,40,153.80,154.70,100,-92.20,154.70,23.30,82894,240460,357560,26752.2
41,460860,160760,152959,21.11,62.50,-14.80,160,62.45,62.85,60,26900.00,40,215.45,216.85,120,-115.45,214.75,23.10,21741,35900,144980,26752.2
42,1154400,310100,198782,21.34,36.90,-17.40,40,36.75,36.90,20,27000.00,40,289.10,290.00,120,-98.30,289.50,23.05,17141,50500,579540,26752.2
43,550420,153340,107869,20.92,18.80,-16.75,100,18.55,18.75,180,27100.00,40,360.30,367.35,20,-113.70,362.00,21.04,1189,300,46460,26752.2
44,793480,64800,119129,20.77,9.40,-14.40,340,9.35,9.45,180,27200.00,20,450.55,454.70,20,-76.35,452.00,20.15,1740,-3080,134940,26752.2
45,361800,-29340,66105,21.73,5.65,-11.60,20,5.60,5.65,180,27300.00,20,544.15,550.80,20,-90.50,546.95,19.54,792,-1200,45260,26752.2
46,414540,7940,43569,23.40,4.05,-8.85,1060,4.00,4.05,940,27400.00,20,642.10,650.05,20,-91.25,643.55,-,878,-340,60660,26752.2
47,917820,-57880,41750,25.80,3.50,-6.40,720,3.40,3.50,1300,27500.00,20,741.55,748.50,20,-74.65,742.60,-,2458,-9880,603900,26752.2
48,389800,-10960,20350,28.07,3.15,-5.05,420,3.05,3.15,620,27600.00,20,833.35,850.50,20,-80.25,858.25,-,98,-840,6640,26752.2
49,244880,2320,12980,30.18,2.50,-4.30,1220,2.50,2.55,40,27700.00,20,932.15,949.45,40,-86.70,935.05,-,5,-,6420,26752.2
50,155460,-18800,7207,32.03,2.20,-3.20,1140,2.10,2.20,160,27800.00,20,1025.70,1049.15,20,-141.80,990.90,-,7,-20,4700,26752.2
51,99280,-16520,5292,34.26,2.00,-2.55,2360,2.00,2.05,1340,27900.00,20,1120.70,1206.60,20,-180.80,1095.20,-,1,-,2480,26752.2
52,328980,-26340,12524,36.63,1.90,-2.65,260,1.90,1.95,1140,28000.00,40,1234.20,1248.05,20,-126.70,1238.45,-,333,-5600,58840,26752.2
53,45060,-6120,1347,38.80,1.75,-2.30,360,1.70,1.80,100,28100.00,560,1227.60,1405.50,560,-,-,-,-,-,340,26752.2
54,105540,-13380,1998,41.17,1.60,-2.00,1520,1.60,1.65,40,28200.00,100,1407.95,1521.95,20,-,-,-,-,-,60,26752.2
55,25160,400,410,43.34,1.60,-1.45,1000,1.60,1.70,100,28300.00,440,1435.40,1612.60,440,-,-,-,-,-,20,26752.2
56,18640,200,49,44.72,1.35,-1.40,160,1.35,1.60,40,28400.00,440,1526.30,1718.55,440,-,-,-,-,-,300,26752.2
57,177200,-1800,755,46.89,1.20,-1.30,620,1.15,1.30,20,28500.00,20,1721.65,1750.70,20,-,-,-,-,-,14420,26752.2
58,5640,-,8,46.09,0.70,-0.90,20,0.65,0.80,40,28600.00,20,1815.85,1854.60,20,-,-,-,-,-,20,26752.2
59,10280,-20,9,53.16,1.70,-0.10,80,0.85,1.50,200,28700.00,20,1919.95,1956.05,20,-,-,-,-,-,-,26752.2
60,13600,120,10,48.85,0.50,-0.90,40,0.60,1.40,100,28800.00,20,2019.85,2052.50,20,-,-,-,-,-,2820,26752.2
61,11100,220,26,57.46,1.60,-0.05,20,0.75,1.45,100,28900.00,20,2128.80,2203.45,20,-18.95,2134.55,89.73,1,-,620,26752.2
62,44360,-40,66,50.67,0.30,-0.50,100,0.35,0.65,20,29000.00,20,2220.95,2248.60,120,-157.25,2215.00,76.47,1,-,4100,26752.2
63,400,-,-,-,-,-,220,0.55,2.80,1000,29100.00,500,2236.45,2431.20,80,-,-,-,-,-,-,26752.2
64,5980,-,-,-,-,-,220,0.25,1.05,20,29200.00,460,2335.15,2526.40,100,-,-,-,-,-,-,26752.2
65,3800,1980,2599,58.69,0.45,-0.10,220,0.40,0.50,20,29300.00,580,2369.85,2593.40,100,-,-,-,-,-,520,26752.2
